-2.272127389907837	5.896352291107178	-1.0570865869522095	0.6106175184249878	1.8845099210739136	-0.19539910554885864	-2.7932848930358887	-2.085296630859375
4.541106224060059	2.0743768215179443	1.7277002334594727	-0.274380087852478	-1.5594744682312012	0.025496456772089005	-3.691464900970459	-2.8364620208740234
12.815156936645508	5.362283229827881	-4.23160457611084	-0.026287227869033813	-1.3527235984802246	0.16743658483028412	-7.192419528961182	-5.549836158752441
-1.134146809577942	9.13877010345459	-3.0095934867858887	-0.18411609530448914	3.2916531562805176	-0.7366154789924622	-4.17486047744751	-3.196826219558716
0.6229574680328369	3.4577136039733887	0.08086291700601578	-0.1756855547428131	0.8944836258888245	-0.25849512219429016	-2.62143611907959	-1.9983773231506348
3.6334903240203857	-1.709214687347412	-0.14062948524951935	0.5160911083221436	2.5045487880706787	0.7655545473098755	-3.3011903762817383	-2.245790481567383
5.954374313354492	3.5332083702087402	-2.870439052581787	0.20663657784461975	0.13266192376613617	0.22062647342681885	-4.0884785652160645	-3.090667247772217
5.646035671234131	-1.4996038675308228	2.71405291557312	0.3471292555332184	-1.3338406085968018	0.887878954410553	-3.9122653007507324	-2.830566644668579
4.348150253295898	-0.25367361307144165	-1.365880012512207	0.27676934003829956	0.997151792049408	0.5421902537345886	-2.6541190147399902	-1.8828388452529907
3.978994131088257	-0.1154470443725586	-2.361121892929077	0.7495332956314087	1.9898219108581543	0.6197966933250427	-2.860272169113159	-1.9946858882904053
8.519834518432617	-0.13949459791183472	-2.5069003105163574	1.2453786134719849	0.2644886076450348	0.8279266357421875	-4.77881383895874	-3.4368247985839844
-3.2461371421813965	2.666215419769287	-0.65522301197052	1.4907256364822388	4.352651119232178	0.48606881499290466	-3.051806926727295	-2.033090353012085
1.6840792894363403	3.796328544616699	-6.369687616825104e-05	1.4480247497558594	-0.7812458872795105	0.3697760999202728	-3.765251636505127	-2.764829158782959
2.758556604385376	1.199903130531311	-1.276179313659668	0.3378351032733917	1.7273657321929932	0.2660492956638336	-2.9125659465789795	-2.095254898071289
3.718966245651245	-0.39379122853279114	-1.4128443002700806	1.3015762567520142	-0.72862309217453	0.7761140465736389	-1.927851676940918	-1.3378608226776123
2.9022300243377686	6.193915843963623	-0.29477012157440186	-0.2778991162776947	0.2509075701236725	-0.31749609112739563	-4.779544830322266	-3.674874782562256
3.8691132068634033	-1.3641257286071777	-0.1432027816772461	0.7622479200363159	-0.07259131968021393	0.648007869720459	-2.1744799613952637	-1.5140354633331299
4.925718307495117	-1.7398790121078491	2.3432369232177734	0.20352622866630554	-1.0302793979644775	0.6935390830039978	-3.1266350746154785	-2.257988214492798
0.06651749461889267	4.627604961395264	-3.5373260974884033	0.9370907545089722	3.3461081981658936	0.25859227776527405	-3.3399972915649414	-2.368917465209961
1.7557895183563232	0.40270012617111206	-0.9402663707733154	0.6664587259292603	3.015040636062622	0.45306533575057983	-3.152200937271118	-2.187079429626465
6.107146739959717	3.825640916824341	-3.5592763423919678	0.9154319763183594	0.08392311632633209	0.3397495150566101	-4.428325176239014	-3.3047361373901367
-2.530817747116089	3.1693003177642822	2.274709939956665	0.009451359510421753	2.20186185836792	-0.20304226875305176	-2.8415207862854004	-2.0614612102508545
6.285469055175781	1.7120932340621948	1.9092752933502197	-0.04290071129798889	-2.389087200164795	0.2342042624950409	-4.365778923034668	-3.334564685821533
4.988494873046875	1.7479604482650757	-2.366218328475952	0.6499195098876953	0.003530668094754219	0.44673845171928406	-3.1530280113220215	-2.3265581130981445
5.304990768432617	2.0904579162597656	-1.0591342449188232	0.048243939876556396	0.1467490792274475	0.3120489716529846	-3.9043922424316406	-2.928290367126465
3.28818678855896	1.2588982582092285	-0.9412402510643005	0.7460322380065918	0.15740294754505157	0.5073292851448059	-2.911609411239624	-2.106693744659424
9.368681907653809	-1.333072543144226	-1.017208218574524	0.2690737247467041	-1.576878547668457	0.776246964931488	-3.7110202312469482	-2.7557387351989746
2.2475740909576416	5.338912487030029	0.26879337430000305	-0.13164228200912476	-1.0167064666748047	-0.16481907665729523	-3.669844627380371	-2.861053466796875
8.678007125854492	-0.547537624835968	-2.686288595199585	0.49172261357307434	-0.3104289174079895	0.7300190925598145	-3.6647539138793945	-2.6945557594299316
3.807056427001953	3.556830883026123	-3.1424520015716553	1.6036478281021118	1.4129540920257568	0.5587224960327148	-4.539206027984619	-3.269308090209961
0.9014964699745178	-0.04403078183531761	1.9292787313461304	0.37357965111732483	-0.5296727418899536	0.37056466937065125	-1.7537188529968262	-1.2488995790481567
5.252371788024902	-1.461867094039917	0.6164305806159973	-0.14263799786567688	1.1184085607528687	0.4349287748336792	-3.3716726303100586	-2.421219825744629
0.44237691164016724	2.5917840003967285	-2.563143491744995	1.3175122737884521	3.6663827896118164	0.41820910573005676	-3.4698214530944824	-2.404426336288452
6.021888256072998	-1.274512529373169	-3.184030294418335	1.18233060836792	1.6787365674972534	0.9828429818153381	-3.206545114517212	-2.2006592750549316
7.572787761688232	-0.19944870471954346	-2.4816880226135254	0.9704182147979736	0.38248327374458313	0.897853672504425	-4.160959720611572	-2.979503631591797
1.860499620437622	2.288468837738037	1.3016546964645386	1.0270558595657349	-2.041954278945923	0.4373125731945038	-2.794515609741211	-2.088024854660034
2.8372066020965576	0.05344841256737709	-1.6262731552124023	0.202605202794075	2.7238924503326416	0.38110533356666565	-2.683659791946411	-1.8761377334594727
4.32625675201416	-1.0928895473480225	-2.868065595626831	0.16385874152183533	4.960228443145752	0.5170758366584778	-3.55169415473938	-2.426689624786377
7.575239181518555	0.47670978307724	-3.587421178817749	-0.034314364194869995	5.094462871551514	0.5264018177986145	-5.857220649719238	-4.166401386260986
8.477242469787598	4.711282253265381	-4.215502738952637	0.09539511799812317	1.8855775594711304	0.11676883697509766	-6.323558807373047	-4.74650239944458
2.8360633850097656	-1.822642207145691	-0.9423544406890869	0.148971825838089	5.413839817047119	0.5528202056884766	-3.679643154144287	-2.467829704284668
3.4800422191619873	-0.6933591961860657	0.17410457134246826	0.718456506729126	-0.8687303066253662	0.6517726182937622	-2.019974708557129	-1.4417099952697754
-2.8153650760650635	0.8667745590209961	-0.2250046581029892	0.7650231122970581	5.473710060119629	0.4660494327545166	-2.7461800575256348	-1.7704436779022217
0.3950002193450928	5.829508304595947	-1.2252081632614136	1.0470949411392212	-1.4004433155059814	-0.06041500344872475	-2.5971016883850098	-2.0154852867126465
2.264369249343872	8.266539573669434	-4.066603660583496	0.5253454446792603	1.6733646392822266	-0.27900081872940063	-4.7777228355407715	-3.6262717247009277
7.328306198120117	2.03151798248291	-3.8751535415649414	0.9271184206008911	0.2911263704299927	0.5950093865394592	-4.202983379364014	-3.114147663116455
0.39577797055244446	5.441014289855957	-0.7525001764297485	-0.23164817690849304	1.840797781944275	-0.37804165482521057	-3.583411455154419	-2.7267045974731445
1.4538860321044922	0.5336014032363892	2.2313263416290283	0.14652550220489502	-0.8847798705101013	0.4222964346408844	-2.25600266456604	-1.6460058689117432
4.143399238586426	1.4632833003997803	-2.0697410106658936	0.15785905718803406	1.3553497791290283	0.20508278906345367	-3.017575979232788	-2.230865716934204
3.617363214492798	-1.716756820678711	-1.9668710231781006	0.512669563293457	3.5014779567718506	0.7100096344947815	-2.7891664505004883	-1.8514457941055298
6.053021430969238	0.049341652542352676	-4.0553812980651855	1.4300185441970825	2.2343909740448	1.0148589611053467	-3.97768497467041	-2.7610857486724854
7.048669338226318	10.047274589538574	-1.7283892631530762	-0.3859309256076813	-2.127279758453369	-0.6700773239135742	-6.804371356964111	-5.387340545654297
3.9712493419647217	5.295678615570068	-2.9119980335235596	0.9279454946517944	0.4246816337108612	0.18223798274993896	-4.5209879875183105	-3.383819103240967
5.699596405029297	0.058537546545267105	-1.9463274478912354	0.19310268759727478	1.4403901100158691	0.4853338897228241	-3.4296934604644775	-2.4909305572509766
-1.4859840869903564	0.006518904119729996	-1.9667205810546875	1.452575922012329	4.454725742340088	0.8257623314857483	-2.055818557739258	-1.2285171747207642
6.686294078826904	3.0397212505340576	-3.0981850624084473	0.003233879804611206	2.286181688308716	0.20969203114509583	-5.237696647644043	-3.886685371398926
2.8578460216522217	-2.4206137657165527	-0.5076950788497925	0.7660082578659058	2.019683837890625	0.8502166867256165	-2.1538872718811035	-1.3860034942626953
2.451038122177124	3.7587623596191406	-0.9799699187278748	-0.061263591051101685	2.20754075050354	-0.10895314812660217	-4.1617608070373535	-3.093175172805786
6.581480979919434	-1.8020774126052856	-0.6953879594802856	1.7556363344192505	-0.9234828352928162	1.3101072311401367	-3.670382499694824	-2.5478806495666504
4.541573524475098	5.392088413238525	-4.79387092590332	0.5734827518463135	2.714109182357788	0.06240129843354225	-4.878936290740967	-3.630044937133789
-0.3469626307487488	0.6448107361793518	-3.0748260021209717	0.8663890361785889	7.768368244171143	0.5690930485725403	-3.8714468479156494	-2.5339555740356445
3.3748996257781982	0.6293021440505981	-2.0713655948638916	0.5795131921768188	0.6196855902671814	0.6098546385765076	-2.1922695636749268	-1.5572950839996338
10.59304141998291	-1.2697160243988037	-3.2785136699676514	0.3327518701553345	0.47662028670310974	0.8855237364768982	-4.462857723236084	-3.2650246620178223
-0.24776801466941833	2.07244873046875	-3.790964365005493	1.559260368347168	5.338273525238037	0.5886813998222351	-3.3187239170074463	-2.203329563140869
3.6570305824279785	-1.2262815237045288	1.6172603368759155	1.0300911664962769	-2.309192180633545	0.7893447279930115	-2.0900838375091553	-1.4771738052368164
3.9688193798065186	-0.5614957213401794	-1.670226812362671	-0.05744795501232147	2.954258680343628	0.3938947021961212	-2.942732334136963	-2.0668246746063232
-1.3387559652328491	2.663153648376465	-3.2637271881103516	1.250868797302246	4.404835224151611	0.4144769012928009	-2.4917659759521484	-1.6468229293823242
4.785539627075195	0.500320315361023	1.1946675777435303	0.8634356260299683	-1.441033124923706	0.5989605188369751	-3.7513363361358643	-2.7425312995910645
4.372620582580566	-1.776663064956665	1.8035776615142822	0.19216790795326233	-1.0686835050582886	0.7497206330299377	-2.484330654144287	-1.7740421295166016
2.822761297225952	0.9540456533432007	-3.5058257579803467	2.0363218784332275	1.8215728998184204	1.0513663291931152	-3.105092763900757	-2.085834503173828
5.384819984436035	0.09019696712493896	-0.0033300314098596573	0.04804787039756775	0.42939499020576477	0.3764694631099701	-3.6375904083251953	-2.6701955795288086
8.103377342224121	3.549060344696045	1.2492873668670654	0.02906462550163269	-4.273158550262451	0.20721399784088135	-4.985462665557861	-3.88830304145813
-0.4124477207660675	-0.8541589975357056	-0.9832621216773987	0.2735855281352997	6.573179244995117	0.4769077003002167	-3.067091464996338	-1.9720573425292969
6.572176933288574	2.2113418579101562	-0.14140595495700836	0.4754374325275421	-1.7833596467971802	0.29167333245277405	-4.348016738891602	-3.283301830291748
3.5174217224121094	0.6875647306442261	-2.322969675064087	0.6239914894104004	1.0703145265579224	0.43622079491615295	-2.3460984230041504	-1.6737667322158813
5.07166862487793	1.709426760673523	0.575465202331543	-0.32476940751075745	-0.6629809141159058	0.10918289422988892	-3.6722633838653564	-2.797612428665161
-2.2084109783172607	1.6339318752288818	-0.120951808989048	2.3714520931243896	0.04618549346923828	0.8540492653846741	-1.5825309753417969	-1.0006341934204102
4.227851867675781	2.603825807571411	0.7332701683044434	-0.15256594121456146	-1.4496617317199707	0.08473126590251923	-3.414041519165039	-2.6249098777770996
-0.22969922423362732	3.9448695182800293	-2.6380388736724854	1.5575140714645386	2.110816717147827	0.3747837245464325	-3.0153393745422363	-2.13028621673584
1.3046162128448486	3.6203103065490723	-1.3209137916564941	0.4883521795272827	-0.19504107534885406	0.08800362050533295	-2.27321195602417	-1.7240070104599
4.977593898773193	0.4210015535354614	-0.6176425814628601	0.24037382006645203	3.221256732940674	0.4209774136543274	-5.042014122009277	-3.5977590084075928
4.887627124786377	-2.0035219192504883	2.481529951095581	0.8556385040283203	-2.230189085006714	1.022163987159729	-2.9288387298583984	-2.083270311355591
8.075745582580566	3.340677499771118	-1.7716113328933716	0.6226667165756226	-3.0317652225494385	0.4080306887626648	-4.321240425109863	-3.334289312362671
4.576075553894043	5.287445545196533	-0.23279841244220734	0.6580959558486938	-2.1272358894348145	0.08613324165344238	-4.677187442779541	-3.591247081756592
2.9147236347198486	0.8490924835205078	-0.9098972082138062	0.25700581073760986	0.15331663191318512	0.25520196557044983	-2.0210530757904053	-1.4976500272750854
-2.644543409347534	3.749685764312744	-2.4086146354675293	0.8384482860565186	6.631821632385254	0.18169869482517242	-3.7642951011657715	-2.564607620239258
4.73459005355835	4.292442798614502	-0.8414873480796814	-0.22282952070236206	1.5794742107391357	-0.2408188283443451	-5.300923824310303	-3.990187644958496
9.41279125213623	3.256566047668457	-3.605058431625366	0.1218143105506897	-0.4954860508441925	0.197431743144989	-5.041846752166748	-3.854243040084839
2.602212429046631	-1.4099429845809937	-0.34646329283714294	0.8085259199142456	2.7194902896881104	0.7389070391654968	-3.0557405948638916	-2.0394349098205566
10.834892272949219	-0.4758867025375366	-1.989637851715088	0.12335515022277832	-1.016606330871582	0.8044158816337585	-4.737173080444336	-3.531494140625
5.089856147766113	4.755517482757568	-2.105998992919922	0.1619890332221985	-0.7715499401092529	0.026695657521486282	-4.045874118804932	-3.118558406829834
3.2369420528411865	2.504922866821289	-4.139172554016113	0.4548563063144684	5.278916835784912	0.2959722578525543	-4.471705913543701	-3.1557106971740723
-0.5718281269073486	2.834047794342041	-2.0264358520507812	0.3811306059360504	4.247727870941162	0.14294177293777466	-2.9486048221588135	-2.0552330017089844
6.826618194580078	1.2258260250091553	-1.504462480545044	0.44550400972366333	-0.4746687114238739	0.4313678443431854	-3.9764862060546875	-2.9616804122924805
0.4356417655944824	-0.4963024854660034	-2.388356924057007	0.9778770208358765	4.222379684448242	0.8320437073707581	-2.210554599761963	-1.368131160736084
6.545965194702148	-0.58298659324646	-2.301762104034424	1.6362372636795044	-0.783215343952179	1.019887089729309	-3.2449381351470947	-2.296860694885254
3.3143739700317383	1.7249205112457275	0.7580432295799255	0.7501282691955566	-0.8632394671440125	0.4274459183216095	-3.5298900604248047	-2.585808753967285
0.8632307052612305	4.633227348327637	1.110811471939087	0.34590068459510803	-1.7883992195129395	-0.13513803482055664	-2.826573610305786	-2.2159218788146973
-2.1155831813812256	-0.774022102355957	0.34838050603866577	0.5373232960700989	6.2210283279418945	0.4289930462837219	-2.8272838592529297	-1.7865660190582275
4.300063133239746	2.535439968109131	-0.5142099857330322	0.007296949625015259	-0.2377578765153885	0.09480041265487671	-3.512692451477051	-2.668353319168091
-1.858413577079773	3.4276702404022217	0.08142857998609543	0.4799894392490387	1.2416046857833862	-0.0793861448764801	-1.900986909866333	-1.393986701965332
3.5043113231658936	0.9797898530960083	-0.7866132259368896	0.1830107867717743	-0.20025591552257538	0.2746565341949463	-2.267841339111328	-1.6908526420593262
