-0.7706148624420166	-0.48102110624313354	0.4345375895500183	0.48110249638557434	2.7862486839294434	-0.10872751474380493	-1.347931981086731	-1.0094903707504272
2.2126901149749756	1.319427490234375	-0.14014600217342377	-0.1808420866727829	0.81247478723526	-0.40080851316452026	-1.9497977495193481	-1.673658847808838
0.24781814217567444	1.7332488298416138	0.699931263923645	0.42766064405441284	0.5129656195640564	-0.3756561279296875	-1.761230230331421	-1.4846551418304443
1.800966739654541	1.4139225482940674	0.8860071897506714	0.23078535497188568	-1.0408885478973389	-0.3326772451400757	-1.5735082626342773	-1.3746662139892578
1.4396781921386719	1.0063940286636353	0.42257219552993774	0.29751208424568176	0.17224688827991486	-0.2718295156955719	-1.6632890701293945	-1.4020054340362549
2.2961881160736084	1.3602639436721802	-0.7569422125816345	-0.04975564405322075	0.7141317129135132	-0.2753543555736542	-1.7676982879638672	-1.5212080478668213
1.049959659576416	-0.1264735758304596	1.818900465965271	0.3393971621990204	0.12674184143543243	-0.2697300910949707	-1.633256196975708	-1.307052731513977
-1.2560913562774658	1.1844569444656372	0.2122751623392105	0.4638136625289917	1.7258721590042114	-0.2012995332479477	-1.1758167743682861	-0.9600030183792114
0.24387921392917633	3.1610729694366455	0.5716932415962219	0.007977568544447422	-0.5095105171203613	-0.5180883407592773	-1.5369508266448975	-1.4124789237976074
2.287794828414917	-0.10940878093242645	-0.20296935737133026	0.16024662554264069	1.0730843544006348	-0.17293572425842285	-1.676811933517456	-1.3627383708953857
2.684224843978882	-0.6934307813644409	-0.3628666400909424	0.0666079893708229	1.8928775787353516	-0.20017707347869873	-1.8891041278839111	-1.5077846050262451
1.2807588577270508	2.6805460453033447	-0.3751544952392578	0.1980402171611786	0.8278363347053528	-0.47439879179000854	-2.2206101417541504	-1.9169635772705078
-0.08985313773155212	2.6604256629943848	-0.772585928440094	0.5012404918670654	0.8583636283874512	-0.33434778451919556	-1.502673864364624	-1.3211712837219238
3.0471794605255127	0.1475418359041214	0.12873558700084686	-0.04072462394833565	0.9248906970024109	-0.24835523962974548	-2.1688404083251953	-1.7920726537704468
2.1664257049560547	0.7639824748039246	-0.10809080302715302	-0.0011964356526732445	0.5255134701728821	-0.34183865785598755	-1.6227092742919922	-1.381105661392212
1.1787238121032715	1.6531033515930176	0.5423243045806885	0.34797555208206177	-0.2795780301094055	-0.3632586598396301	-1.6486092805862427	-1.4264204502105713
-0.15497846901416779	1.138339877128601	0.025026917457580566	0.2722321152687073	1.169746994972229	-0.3100461959838867	-1.1602296829223633	-0.9838597178459167
1.684908151626587	1.3779840469360352	0.836257815361023	0.215317040681839	0.7308882474899292	-0.5393222570419312	-2.3410704135894775	-1.9651167392730713
1.668452262878418	-0.626025378704071	1.3743388652801514	0.28054070472717285	0.7517557740211487	-0.2440163791179657	-1.7961283922195435	-1.4130207300186157
1.1513290405273438	1.3056279420852661	-0.3089151382446289	0.2836545407772064	0.2814403176307678	-0.18248876929283142	-1.3626352548599243	-1.1678308248519897
1.6939382553100586	1.885871171951294	1.8263468742370605	-0.2457464635372162	0.5278014540672302	-0.7060055136680603	-2.695384979248047	-2.285576343536377
-0.3511979579925537	2.931349754333496	-0.71717768907547	0.2532559633255005	2.2399940490722656	-0.5136343836784363	-2.062492847442627	-1.7866116762161255
3.1555440425872803	-0.9472667574882507	1.0763580799102783	0.22931690514087677	-0.27906283736228943	-0.15315382182598114	-1.7136262655258179	-1.3660486936569214
4.434597969055176	-0.3435654640197754	-0.7037560939788818	0.012930897064507008	0.5939726233482361	-0.08465921133756638	-2.1501522064208984	-1.76103937625885
-0.463045597076416	-0.07532916963100433	1.5835039615631104	0.6041485071182251	0.5226584076881409	-0.11556044965982437	-1.159693717956543	-0.9007371664047241
1.264061689376831	2.2739055156707764	-0.882127583026886	-0.15756675601005554	2.5792324542999268	-0.5687975883483887	-2.43733549118042	-2.0790019035339355
0.5791990160942078	2.734055280685425	0.770060122013092	-0.10947022587060928	0.8920329213142395	-0.7086247801780701	-2.2225899696350098	-1.9350488185882568
0.5294110774993896	0.3470037579536438	0.5978153347969055	0.25133466720581055	2.4285991191864014	-0.37537622451782227	-2.108323812484741	-1.6839262247085571
1.2515668869018555	1.2224830389022827	-0.0007491037249565125	0.2740197777748108	-0.46835389733314514	-0.15991558134555817	-1.1274759769439697	-0.9843270182609558
0.23948249220848083	0.1821974366903305	1.760802984237671	0.45605653524398804	0.3011549711227417	-0.21163183450698853	-1.523694634437561	-1.2069052457809448
2.7630672454833984	-0.2910040020942688	0.2157474160194397	0.00048877764493227	1.287916898727417	-0.1915065497159958	-2.0933034420013428	-1.6962018013000488
2.961224317550659	0.3343356251716614	0.09989695250988007	-0.1684085726737976	0.901108980178833	-0.34891587495803833	-2.062833786010742	-1.717281699180603
1.4162991046905518	1.5378704071044922	-1.23484206199646	0.2271258533000946	1.905845284461975	-0.28314241766929626	-1.9450898170471191	-1.631199598312378
1.8974206447601318	0.46973955631256104	0.16618949174880981	0.6956861615180969	0.07986830174922943	-0.14601638913154602	-1.7418829202651978	-1.4209316968917847
1.4664571285247803	1.292253017425537	-0.7785024642944336	0.2067805826663971	0.8318837285041809	-0.2597035765647888	-1.4869444370269775	-1.2745378017425537
1.5435988903045654	1.0047732591629028	-0.3741850256919861	0.28599756956100464	1.3656777143478394	-0.3017169237136841	-1.9261937141418457	-1.6020631790161133
1.288067102432251	1.1841940879821777	-0.5549147725105286	0.5076856017112732	-0.5223776698112488	-0.05437380075454712	-0.9777887463569641	-0.8644315004348755
3.1340019702911377	2.9342453479766846	-0.5204889178276062	-0.02113507315516472	-0.8691498041152954	-0.4469386339187622	-2.2173545360565186	-1.9826381206512451
0.6051104664802551	0.40872108936309814	0.042187243700027466	0.14275942742824554	2.5791616439819336	-0.3856521248817444	-1.8826704025268555	-1.520064115524292
0.6901509165763855	1.6495084762573242	-0.06569331884384155	0.2450011968612671	0.03602292388677597	-0.24758678674697876	-1.2230069637298584	-1.0798745155334473
-0.7839455008506775	0.33053648471832275	0.40379559993743896	0.3262196183204651	2.810715913772583	-0.2675471305847168	-1.5823771953582764	-1.2509708404541016
2.466893434524536	2.2442731857299805	-0.5047317147254944	-0.20867127180099487	0.23278377950191498	-0.43591833114624023	-2.0178606510162354	-1.7724416255950928
2.4728047847747803	2.5609865188598633	-0.5005589127540588	0.0724162831902504	0.03779752552509308	-0.5286601781845093	-2.1864612102508545	-1.9239991903305054
1.136967420578003	-0.7038145661354065	1.3665997982025146	0.26462188363075256	0.5084316730499268	-0.10658526420593262	-1.387056827545166	-1.0824557542800903
2.6605005264282227	-0.044370152056217194	0.41364747285842896	0.33138251304626465	0.009524738416075706	-0.21403013169765472	-1.734767198562622	-1.421140432357788
0.6897493004798889	1.6504907608032227	0.5631020069122314	0.2318076640367508	-0.5232120156288147	-0.23151937127113342	-1.2588210105895996	-1.1157920360565186
0.31969982385635376	0.4278201460838318	0.29635584354400635	0.7090077996253967	1.6373803615570068	-0.29158854484558105	-1.7217798233032227	-1.3859931230545044
0.44061964750289917	0.8957347273826599	0.3575245141983032	0.3017837405204773	1.5587407350540161	-0.3193133473396301	-1.7805356979370117	-1.4602134227752686
0.3414211571216583	2.9671921730041504	-0.7394080758094788	0.2402850091457367	1.6837090253829956	-0.5780022740364075	-2.0988073348999023	-1.8199858665466309
2.804645299911499	-0.29998451471328735	0.4042915105819702	-0.00960910227149725	1.5153791904449463	-0.3663618564605713	-2.2349226474761963	-1.8181625604629517
2.360891580581665	0.02815367840230465	0.022558599710464478	-0.0046367039903998375	1.2464964389801025	-0.23213307559490204	-1.879091501235962	-1.5465511083602905
0.09755611419677734	1.4213474988937378	0.5594503283500671	0.05211855098605156	1.1442384719848633	-0.4231579303741455	-1.5409271717071533	-1.3148540258407593
1.6159851551055908	-0.1908632516860962	1.0835440158843994	0.35625243186950684	0.2483924925327301	-0.19368600845336914	-1.6214935779571533	-1.2988311052322388
0.5859971642494202	0.8323938250541687	1.0849127769470215	0.2624647915363312	-0.017178507521748543	-0.21017621457576752	-1.3873989582061768	-1.1495518684387207
-0.4467201828956604	2.2952146530151367	0.06291143596172333	0.4592404365539551	0.2282693237066269	-0.2708819508552551	-1.2367157936096191	-1.088507890701294
3.6490638256073	0.5844746828079224	-0.2111329883337021	0.2352307140827179	-0.6895977854728699	-0.04925009235739708	-1.9076881408691406	-1.6046874523162842
2.771806478500366	-0.12731944024562836	-0.05795056372880936	0.4845314621925354	-0.44090548157691956	0.07555341720581055	-1.487943172454834	-1.213960886001587
2.393602132797241	-1.0079885721206665	-0.064496248960495	0.7899503111839294	0.4444812834262848	0.056753970682621	-1.4812217950820923	-1.1343567371368408
2.1607439517974854	-1.0690633058547974	-0.44049352407455444	0.38698810338974	0.9634303450584412	0.05363953113555908	-1.16392183303833	-0.8957858085632324
-0.3785382807254791	3.5589842796325684	-0.19412092864513397	0.4847906231880188	0.2731688618659973	-0.5124729871749878	-1.697916030883789	-1.5311461687088013
2.437288522720337	0.9876085519790649	-0.3780103325843811	0.2937176823616028	-0.4987325370311737	-0.150960773229599	-1.4354925155639648	-1.248448371887207
0.29401516914367676	0.1340108960866928	0.778209924697876	0.31545883417129517	0.32824084162712097	-0.09462239593267441	-0.9837990999221802	-0.7722521424293518
1.8457789421081543	1.0949429273605347	0.479539155960083	0.1085011437535286	-0.17515861988067627	-0.2128334492444992	-1.6886346340179443	-1.4479427337646484
1.0679757595062256	3.374190330505371	1.548389196395874	-0.005057436414062977	-1.4753409624099731	-0.6278598308563232	-2.031487464904785	-1.836172342300415
-0.9081066250801086	1.447182297706604	0.5557938814163208	0.4680693745613098	1.3233197927474976	-0.32211941480636597	-1.4065158367156982	-1.1614623069763184
2.6228842735290527	1.028520107269287	-0.9289039969444275	0.03298099711537361	1.3877650499343872	-0.3362557291984558	-2.0674798488616943	-1.7446327209472656
0.33772003650665283	1.897449016571045	0.18900352716445923	0.4365306794643402	0.2469657063484192	-0.3797547221183777	-1.4544726610183716	-1.2720602750778198
1.2073490619659424	1.9452621936798096	-0.18944935500621796	0.04478185996413231	0.16427268087863922	-0.31919336318969727	-1.521625280380249	-1.3280317783355713
-1.361384630203247	1.7748719453811646	-0.1570201963186264	0.41044843196868896	1.979019284248352	-0.28477615118026733	-1.2890510559082031	-1.0789170265197754
-0.6810252666473389	0.2976236343383789	0.7971269488334656	0.4305647909641266	1.093662977218628	-0.1985538750886917	-0.9763113260269165	-0.7703508138656616
-0.23144254088401794	2.2409417629241943	0.5303711295127869	0.10020223259925842	1.7635737657546997	-0.6107844710350037	-2.044410467147827	-1.7550511360168457
0.24554109573364258	2.283892869949341	0.31773489713668823	0.42229944467544556	-0.9900177121162415	-0.2294503003358841	-1.0642166137695312	-0.9766092896461487
1.4564244747161865	0.7173953056335449	-0.027588389813899994	0.09858852624893188	0.8294379115104675	-0.2655943036079407	-1.5297183990478516	-1.2808126211166382
2.0889971256256104	-0.42357778549194336	1.3454724550247192	0.24059677124023438	-0.3181244432926178	-0.13278350234031677	-1.5586198568344116	-1.2392947673797607
0.3484756648540497	1.1076983213424683	0.6565658450126648	0.2098543345928192	0.07221543788909912	-0.16242897510528564	-1.2175381183624268	-1.012266993522644
0.4620610177516937	1.371764898300171	0.2444298416376114	0.11444338411092758	0.6290451884269714	-0.33322399854660034	-1.3403284549713135	-1.1479135751724243
-2.5482969284057617	2.3408443927764893	0.29615604877471924	0.7446488738059998	1.165507435798645	-0.27336937189102173	-0.9325053095817566	-0.7960891723632812
2.347576379776001	1.3474313020706177	-0.27388256788253784	0.3805398643016815	0.07287921011447906	-0.24313682317733765	-1.9689066410064697	-1.6596534252166748
0.244416743516922	1.830712080001831	-0.10115298628807068	0.5254522562026978	-0.29862180352211	-0.1594255417585373	-1.0872105360031128	-0.9496372938156128
1.933607816696167	0.7126209139823914	-0.7326210141181946	0.18238650262355804	1.579830288887024	-0.2289881855249405	-1.8915057182312012	-1.562247633934021
2.6571953296661377	2.1086716651916504	-0.4321994185447693	0.002827984280884266	-0.6371364593505859	-0.37239986658096313	-1.751488447189331	-1.566419005393982
-1.1072332859039307	2.704242706298828	-0.2731475234031677	0.3095792531967163	1.722312331199646	-0.4569706916809082	-1.554226279258728	-1.3486828804016113
-1.2937853336334229	2.225393533706665	-0.7663518786430359	0.506466269493103	2.578386068344116	-0.36155158281326294	-1.5769366025924683	-1.3216640949249268
0.28663697838783264	2.9019014835357666	0.127719908952713	0.24380458891391754	1.1982043981552124	-0.6387513279914856	-2.20487117767334	-1.9161739349365234
0.15029633045196533	0.7308805584907532	0.4646785855293274	0.5234622955322266	0.5685283541679382	-0.16589036583900452	-1.25486421585083	-1.0185216665267944
4.443583965301514	-1.4306604862213135	-0.3311402201652527	0.23710569739341736	-0.029837926849722862	0.08595025539398193	-1.6682932376861572	-1.307446837425232
2.3158648014068604	0.554950475692749	-0.46603888273239136	0.312309205532074	0.47900745272636414	-0.1347811222076416	-1.6688417196273804	-1.3918622732162476
1.6850039958953857	0.06253471970558167	0.7854227423667908	0.46116214990615845	-0.5395382046699524	-0.1344372034072876	-1.2727367877960205	-1.045056700706482
2.0686328411102295	0.7709791660308838	-0.5966634154319763	0.2730211019515991	0.7729150652885437	-0.1457238495349884	-1.7135310173034668	-1.4312734603881836
2.6574246883392334	0.29167014360427856	0.21430902183055878	0.2642785906791687	-0.6336826682090759	-0.12668144702911377	-1.440106749534607	-1.2210674285888672
1.0658729076385498	1.4342048168182373	-0.4291000962257385	0.044428642839193344	1.8340016603469849	-0.34745466709136963	-1.9564154148101807	-1.6505712270736694
0.3107793927192688	0.42140960693359375	0.7737754583358765	0.3292469382286072	0.8021432757377625	-0.17710401117801666	-1.3580056428909302	-1.1050467491149902
0.5918076634407043	1.316712737083435	0.6868571639060974	0.04227388650178909	1.2293649911880493	-0.42988133430480957	-1.863757848739624	-1.5770493745803833
0.9810046553611755	0.5807085633277893	0.02846945822238922	0.05906907841563225	1.386247158050537	-0.2944820523262024	-1.503691554069519	-1.2423211336135864
0.05011254549026489	2.9673593044281006	-0.2733425498008728	0.26033133268356323	0.3201179504394531	-0.42125582695007324	-1.5249550342559814	-1.3735228776931763
1.051654577255249	1.301909327507019	-0.002155497670173645	0.29776978492736816	-0.1986422836780548	-0.19278709590435028	-1.205275535583496	-1.0480926036834717
1.114020586013794	1.5540900230407715	0.2312377542257309	0.1976645588874817	0.03494906425476074	-0.3269667625427246	-1.498939037322998	-1.3017337322235107
-0.3638884425163269	1.3934848308563232	0.7450183033943176	0.6573047041893005	0.45772624015808105	-0.3333962559700012	-1.3861675262451172	-1.1732097864151
-0.23372867703437805	3.1964304447174072	0.5041376948356628	0.17269575595855713	-0.25765886902809143	-0.4640476703643799	-1.5276496410369873	-1.383542776107788
1.4992177486419678	2.203303813934326	0.3253780007362366	0.21174944937229156	-0.8173497319221497	-0.3412861227989197	-1.631136417388916	-1.4404759407043457
1.307227611541748	0.4109986424446106	1.2614624500274658	0.29538241028785706	-0.5668467879295349	-0.23547117412090302	-1.3477517366409302	-1.1205873489379883
