6.199762344360352	-0.9297002553939819	-0.529083788394928	-1.1222072839736938	-0.20858994126319885	-1.011841893196106	-1.4687258005142212	-1.8021764755249023
-1.9926364421844482	-1.579970121383667	-1.3929038047790527	-2.0612730979919434	10.323628425598145	-0.9339702725410461	-1.8870545625686646	-2.2368335723876953
-1.337384581565857	-0.5742539167404175	-0.4892960786819458	-0.6725783944129944	4.085372447967529	-0.4234870374202728	-0.5267550349235535	-0.6455305218696594
-0.6532008051872253	6.722034931182861	-1.4499084949493408	-1.104016661643982	-1.289076566696167	-0.9333271384239197	-1.091721534729004	-0.05475505441427231
-0.1667488068342209	7.266753196716309	-1.4870208501815796	-0.8704293370246887	-1.2096105813980103	-1.5077719688415527	-1.5290343761444092	-0.5640718936920166
-0.30371490120887756	0.054450467228889465	-0.32537856698036194	6.838418483734131	-0.6480079293251038	-2.21822190284729	-2.293240547180176	-0.5841386318206787
6.326923847198486	-0.48293226957321167	-0.45456910133361816	-0.7330409288406372	-0.5725257992744446	-1.2247965335845947	-1.7827457189559937	-2.02321720123291
-1.2983388900756836	-1.0378508567810059	5.075412750244141	-1.1019779443740845	-0.2029542624950409	-0.7645561695098877	-0.2337529957294464	-0.443840354681015
-0.6119727492332458	-1.1641724109649658	5.571338653564453	-0.71058589220047	-0.18371817469596863	-1.3453481197357178	-0.8126361966133118	-0.987410306930542
0.024483120068907738	-0.7408406734466553	6.1544413566589355	-0.7965313196182251	-0.7022812962532043	-1.6695337295532227	-1.1644970178604126	-1.2715537548065186
-1.6530696153640747	-0.5913224816322327	-0.654593288898468	-1.6651700735092163	-1.3089901208877563	2.665971040725708	2.0630745887756348	1.9618186950683594
-0.917083203792572	-0.9945340156555176	-0.4806487262248993	-0.7499698400497437	5.73466157913208	-1.0203697681427002	-1.3185913562774658	-1.4103941917419434
-0.4650284945964813	-0.9822455048561096	-0.6457470059394836	-0.8293558359146118	5.103905200958252	-0.8172483444213867	-1.1356667280197144	-1.298295497894287
-0.2829648554325104	-1.2849085330963135	-0.2557571232318878	-1.2757279872894287	5.6764140129089355	-0.8897470235824585	-1.3442175388336182	-1.6783950328826904
-0.3658802807331085	5.295374393463135	-0.870394229888916	-0.8162411451339722	-1.04944908618927	-0.9052644371986389	-0.9770585298538208	-0.18421635031700134
-0.18016670644283295	5.759865760803223	-0.9433633089065552	-0.9631415605545044	-0.6838182210922241	-1.2975703477859497	-1.2972626686096191	-0.7350102663040161
-1.3782740831375122	-1.1209897994995117	0.14483767747879028	-1.4343448877334595	-0.365762323141098	2.2426648139953613	1.245202898979187	1.0216530561447144
5.899320602416992	-0.5236057639122009	-0.6242490410804749	-0.976935088634491	-0.3488946855068207	-1.0171235799789429	-1.527817964553833	-1.802018404006958
-0.33987411856651306	6.910342216491699	-1.1255980730056763	-1.0385138988494873	-1.0564759969711304	-1.4373009204864502	-1.4472787380218506	-0.6317259669303894
5.775897026062012	0.7577465772628784	-0.993968665599823	-1.4797968864440918	-0.6068357825279236	-1.125187635421753	-1.5708166360855103	-1.8243316411972046
5.727577209472656	0.06923945248126984	-0.18291603028774261	-1.0295815467834473	-0.9029082655906677	-1.1013603210449219	-1.6184004545211792	-1.8574278354644775
5.225171089172363	0.9307596683502197	-1.1337800025939941	-0.5850273370742798	-0.8660104870796204	-1.1528098583221436	-1.587247371673584	-1.5635501146316528
-1.3272655010223389	-0.9458435773849487	-1.1779272556304932	-1.666528344154358	7.525769233703613	-0.7008525729179382	-1.3927669525146484	-1.6650404930114746
5.120267868041992	0.5324591994285583	-0.7754778861999512	-0.9418556094169617	-0.7278411388397217	-1.0135197639465332	-1.3884854316711426	-1.589449167251587
6.595249652862549	-0.1935231238603592	-0.7845868468284607	-0.5062367916107178	-1.2275457382202148	-1.1634159088134766	-1.6968539953231812	-1.842667579650879
-1.119547963142395	0.1131027489900589	-1.0667561292648315	-0.9662283062934875	5.447570323944092	-0.8063203692436218	-1.2123957872390747	-1.2441387176513672
6.316738128662109	0.5054971575737	-0.7977758049964905	-1.7594592571258545	-0.35365936160087585	-1.2506327629089355	-1.7286568880081177	-2.0808331966400146
-0.9224827885627747	6.353399753570557	-0.7535468339920044	-1.1998282670974731	-0.7890096306800842	-1.1353700160980225	-1.157117247581482	-0.340395450592041
4.01763391494751	-0.8312519788742065	0.029401151463389397	-0.8057887554168701	0.30375996232032776	-0.7595115900039673	-1.182210922241211	-1.4786025285720825
-0.734830915927887	0.3674985468387604	-0.24236786365509033	5.605966091156006	-0.6411182284355164	-1.7118831872940063	-1.848132848739624	-0.2349848747253418
6.648609161376953	-0.0785428136587143	-0.8132057785987854	-0.906783938407898	-0.6439477205276489	-1.2846639156341553	-1.8425136804580688	-2.080110549926758
-0.7334507703781128	-0.25079911947250366	-0.1350696086883545	-1.263023853302002	2.7904534339904785	-0.1150471568107605	-0.33347946405410767	-0.38174906373023987
5.9365386962890625	0.5242615342140198	-0.5989904403686523	-1.1606931686401367	-0.8680453896522522	-1.189077377319336	-1.6619958877563477	-1.875697374343872
4.303863525390625	-0.6451811790466309	-0.5747307538986206	-0.977957546710968	-0.3522394299507141	-0.40003007650375366	-0.8678053617477417	-1.1072713136672974
-0.6472970843315125	7.36307430267334	-0.6412083506584167	-1.3497676849365234	-1.327390193939209	-1.491868495941162	-1.3765549659729004	-0.5007890462875366
7.791186332702637	-0.046047016978263855	-0.5559964179992676	-1.666147232055664	-0.8125844597816467	-1.4875361919403076	-2.025908946990967	-2.4045417308807373
0.19804647564888	6.416866302490234	-1.0700910091400146	-1.1137351989746094	-1.1572681665420532	-1.3797351121902466	-1.3784860372543335	-0.7528907656669617
-0.27579465508461	-1.2705782651901245	-0.43397894501686096	-0.6267314553260803	5.095880031585693	-0.9341305494308472	-1.2126857042312622	-1.3789913654327393
-0.23509514331817627	3.0733425617218018	-0.37436577677726746	-0.8283789157867432	0.1558370441198349	-0.7282477617263794	-0.7967906594276428	-0.45124778151512146
0.355794757604599	-0.08415654301643372	-0.3450528681278229	-1.0844191312789917	3.2773163318634033	-0.8197743892669678	-1.0141936540603638	-1.195519208908081
-1.2958452701568604	0.8150031566619873	-0.7821667194366455	-0.950965940952301	4.390449047088623	-0.8378698825836182	-1.0204912424087524	-0.9840585589408875
4.33002233505249	0.7548632025718689	-1.1347123384475708	0.16565470397472382	-1.1282223463058472	-1.039628028869629	-1.3410563468933105	-1.1366325616836548
6.146880626678467	-0.047463104128837585	-0.09390328824520111	-1.4323574304580688	-0.48715078830718994	-1.310486078262329	-1.7551106214523315	-2.0632143020629883
0.1486421376466751	9.00320053100586	-1.8778430223464966	-1.101609468460083	-1.7289321422576904	-2.0039167404174805	-1.869691252708435	-0.634317934513092
2.788830518722534	-1.1112796068191528	-0.07950785756111145	-0.8712427616119385	1.7011122703552246	-0.7578997611999512	-1.1397171020507812	-1.4509867429733276
-0.7616957426071167	-0.18743778765201569	-0.8669140934944153	-1.03683602809906	5.034107685089111	-0.7883172035217285	-1.1377966403961182	-1.2338666915893555
-0.5524067282676697	5.983306884765625	-1.161981225013733	-0.9286807179450989	-0.7240840792655945	-1.1371612548828125	-1.1276260614395142	-0.3060593903064728
-0.5775417685508728	5.214677333831787	0.07650458812713623	-1.1554064750671387	-0.805675208568573	-1.100297212600708	-1.1295644044876099	-0.5225979089736938
0.026070525869727135	6.0626020431518555	-0.9600586891174316	-0.5770822763442993	-1.2031092643737793	-1.346013069152832	-1.4960559606552124	-0.7735927104949951
0.008949628099799156	0.7744378447532654	-0.43206652998924255	6.2296552658081055	-1.134548306465149	-2.140681028366089	-2.2598962783813477	-0.5608861446380615
-1.3962916135787964	0.013097659684717655	-1.0526148080825806	-1.156645655632019	3.7096107006073	0.09754530340433121	-0.2370930016040802	-0.42050793766975403
4.571907043457031	0.19271184504032135	-0.5057666301727295	0.6536080837249756	-0.9733099937438965	-1.3217785358428955	-1.7254923582077026	-1.4963514804840088
5.380697250366211	-0.49606385827064514	-0.7035862803459167	-0.5055057406425476	-0.27951452136039734	-0.9441957473754883	-1.520696759223938	-1.7006168365478516
5.581258773803711	0.7255756258964539	-0.6994574666023254	-1.0514556169509888	-1.007978916168213	-1.0489273071289062	-1.5539323091506958	-1.705923318862915
-0.2671927809715271	-1.3851984739303589	-0.45380136370658875	-1.170546054840088	6.001698970794678	-0.944580078125	-1.4301527738571167	-1.7614052295684814
-0.4652113616466522	-0.294973760843277	-0.10858993232250214	2.0103392601013184	0.9388353228569031	-0.8903546929359436	-0.8823251128196716	-0.3301214277744293
5.188516616821289	-0.21764694154262543	-0.13183021545410156	-1.4616063833236694	0.13082928955554962	-1.1554268598556519	-1.4776588678359985	-1.86263108253479
-0.02053704299032688	-0.6913409233093262	-0.5504302382469177	-1.4411981105804443	5.531280994415283	-1.0700817108154297	-1.4127317667007446	-1.7466723918914795
4.570959568023682	0.3631458878517151	-0.24938765168190002	-0.9752354025840759	-0.08262020349502563	-1.205153465270996	-1.5370656251907349	-1.7456467151641846
-0.6175001263618469	8.10744857788086	-1.419893741607666	-0.25141915678977966	-1.9560893774032593	-1.7007451057434082	-1.6274522542953491	-0.20599879324436188
-0.17537322640419006	7.045446395874023	-1.2029916048049927	-0.6310393810272217	-1.3638105392456055	-1.590536117553711	-1.5273915529251099	-0.5751880407333374
-0.7260090708732605	-0.7236748933792114	5.801896095275879	-0.8637757897377014	-0.35231661796569824	-1.4178268909454346	-0.8433982729911804	-0.9787039160728455
-0.7117832899093628	5.55924129486084	-1.2325550317764282	-1.251035451889038	0.4367453455924988	-1.1819480657577515	-1.2161346673965454	-0.6114585995674133
7.846352577209473	0.19299979507923126	-0.9995860457420349	-0.68376225233078	-1.8625363111495972	-1.264686107635498	-2.038191080093384	-2.17610239982605
-0.4571470022201538	8.979267120361328	-1.6147212982177734	-1.727135181427002	-1.017333745956421	-1.771803379058838	-1.788816213607788	-0.7859198451042175
5.9338531494140625	-0.4998904764652252	0.4572673738002777	-0.7309625744819641	-0.7858005166053772	-1.3280613422393799	-1.8327277898788452	-2.0817677974700928
-0.5029725432395935	-1.6583768129348755	5.179892063140869	-0.29304301738739014	0.6887765526771545	-1.5452126264572144	-1.1248449087142944	-1.1680686473846436
-2.1316521167755127	-1.5297996997833252	-0.3258075714111328	-2.2071619033813477	-1.182535171508789	3.8858578205108643	2.292759895324707	1.994274616241455
1.303918719291687	-1.0006937980651855	0.896141767501831	4.369143486022949	-0.6970942616462708	-1.8667685985565186	-1.983462929725647	-0.9182727336883545
-0.03135273605585098	6.3426408767700195	-0.5782749652862549	-1.2701407670974731	-1.1756443977355957	-1.360555648803711	-1.3477927446365356	-0.7327876091003418
-0.8015962839126587	-0.8680198192596436	-0.6976979970932007	-1.1994373798370361	5.163392543792725	-0.6364526748657227	-0.8383573293685913	-1.0054752826690674
-1.055821180343628	6.466131210327148	-1.4926608800888062	-0.6112005114555359	-0.0453755222260952	-1.4116113185882568	-1.459932565689087	-0.536374032497406
-1.4779621362686157	-0.6654802560806274	-0.17730027437210083	-1.0005398988723755	-1.1197996139526367	2.183699607849121	1.4179960489273071	1.5019217729568481
-0.49783602356910706	4.901300430297852	-1.2810677289962769	-0.32627415657043457	-0.35474127531051636	-1.0987064838409424	-1.0914665460586548	-0.28723275661468506
-0.35256099700927734	-1.6109751462936401	-0.2851256728172302	-1.2972158193588257	6.35186243057251	-1.0537129640579224	-1.4510143995285034	-1.7935192584991455
0.4214303195476532	-0.9950387477874756	-0.46518656611442566	-1.4062869548797607	5.067245960235596	-0.9252062439918518	-1.283254861831665	-1.6807544231414795
-0.06795880943536758	-0.29784253239631653	-0.18852174282073975	6.112243175506592	-0.5133629441261292	-2.022418975830078	-2.0430521965026855	-0.5877051949501038
-0.5742431282997131	0.18609632551670074	-0.17018727958202362	5.766190052032471	-0.27400240302085876	-1.9491571187973022	-2.0264434814453125	-0.5258368849754333
-0.67875075340271	-1.089963674545288	5.3219451904296875	-0.8736034035682678	0.303332656621933	-1.3999422788619995	-0.8822765946388245	-1.0276415348052979
6.3009443283081055	0.08846266567707062	-0.7848861813545227	-0.4676317870616913	-0.8903846740722656	-1.379008173942566	-1.8180738687515259	-1.9285974502563477
-0.6682137846946716	-0.575456440448761	6.218841552734375	-0.9320524334907532	-0.6743428707122803	-1.4737374782562256	-0.878639280796051	-1.0649151802062988
7.708195209503174	-0.472583144903183	-0.7205600738525391	-0.650114893913269	-1.0109699964523315	-1.4057343006134033	-2.1235790252685547	-2.307741165161133
5.204291343688965	-0.3584071397781372	-0.6182830929756165	-0.12124302238225937	-1.1193629503250122	-0.8823307156562805	-1.3373044729232788	-1.3431729078292847
-0.3819460868835449	5.667557716369629	-0.8959630131721497	-1.052068829536438	-0.3411422371864319	-1.3214541673660278	-1.2785290479660034	-0.6658864617347717
-0.1606135070323944	-0.43180251121520996	-0.6931716799736023	-1.308229684829712	4.529453277587891	-0.5856428742408752	-1.048596739768982	-1.3456422090530396
-0.6112467050552368	-1.2372511625289917	-0.6133298873901367	-1.233191728591919	6.370905876159668	-0.9443001747131348	-1.3969190120697021	-1.6938412189483643
-0.8966941833496094	0.6782123446464539	-0.39660048484802246	3.683565139770508	0.31303444504737854	-1.4550526142120361	-1.4094947576522827	-0.21205690503120422
0.4322916865348816	6.8311662673950195	-1.1722571849822998	-1.3417315483093262	-1.216774582862854	-1.4725213050842285	-1.4973379373550415	-0.8428581953048706
-0.5443955063819885	-1.125475525856018	6.139252662658691	-1.3038520812988281	0.07894441485404968	-1.507063388824463	-0.8906612992286682	-1.1623975038528442
-0.17366185784339905	-1.226209282875061	-0.7241341471672058	-1.4815526008605957	5.814592361450195	-0.6907253265380859	-1.2229902744293213	-1.6130750179290771
8.766020774841309	-1.118759274482727	-0.42385807633399963	-0.4550895094871521	-1.5979212522506714	-1.5092880725860596	-2.242680549621582	-2.390329122543335
1.6072405576705933	2.18890380859375	-0.6055009961128235	-0.8132877349853516	-0.055030252784490585	-0.8949003219604492	-1.0138214826583862	-0.8843209147453308
-0.7006669044494629	-1.2967374324798584	-0.5250434279441833	-0.5575500726699829	5.752523899078369	-1.0094554424285889	-1.3507956266403198	-1.4706156253814697
-0.6650250554084778	8.333889961242676	-1.6822856664657593	-0.8437108993530273	-1.1008923053741455	-1.7935285568237305	-1.7211434841156006	-0.5970606207847595
-0.5171425342559814	-1.3288005590438843	5.135812759399414	-1.1885828971862793	0.5197590589523315	-1.2673320770263672	-0.7077900767326355	-0.9897985458374023
-0.35781893134117126	-0.3827645480632782	0.038736727088689804	6.852147102355957	-0.6684136986732483	-2.1986701488494873	-2.2051620483398438	-0.5259205102920532
6.862809181213379	-0.6215918660163879	-0.650334894657135	-1.0713276863098145	-0.3448964059352875	-1.3064451217651367	-1.8280971050262451	-2.1217072010040283
4.988335609436035	-1.0679829120635986	0.18068459630012512	-0.9232648611068726	-0.04410064220428467	-0.9578846096992493	-1.3329790830612183	-1.6504995822906494
-0.2371215522289276	6.237326145172119	-1.4050217866897583	-0.955906331539154	-0.2772209048271179	-1.451819896697998	-1.4512231349945068	-0.718048632144928
5.692600250244141	0.6363428831100464	-0.24906720221042633	-0.6482639908790588	-1.6621369123458862	-1.196876883506775	-1.656314730644226	-1.6557645797729492
-0.18552139401435852	-0.4558589458465576	-0.6426324844360352	-1.1561131477355957	3.6610419750213623	-0.33613499999046326	-0.6210492849349976	-0.9319561719894409
3.7953546047210693	-0.9040529727935791	-0.16225267946720123	-0.9662362933158875	1.1194084882736206	-0.9975153207778931	-1.2434152364730835	-1.5692592859268188
-0.7361356616020203	4.250116348266602	-0.5193377733230591	0.17570233345031738	-0.44346097111701965	-1.2060000896453857	-1.1669889688491821	-0.4098551571369171
-0.8392067551612854	-1.0376248359680176	-0.5999220013618469	-1.2371623516082764	6.363122463226318	-0.9364884495735168	-1.3967031240463257	-1.61930513381958
