1.8069864511489868	1.7239335775375366	1.6763383150100708	0.005849383771419525	-1.7250027656555176	-0.8646751046180725	-1.3592710494995117	-0.7604734301567078
1.0248507261276245	0.42317378520965576	-0.19153931736946106	-1.5041427612304688	1.8688944578170776	0.3583982586860657	-1.5318992137908936	-1.5917365550994873
1.5757642984390259	-0.13237765431404114	0.35132336616516113	-2.2849414348602295	2.278949022293091	0.3466717302799225	-1.565779447555542	-1.6475590467453003
3.3315677642822266	1.1918197870254517	-0.3531671464443207	0.11552264541387558	-1.6281729936599731	-0.4111340343952179	-1.2545154094696045	-1.004996657371521
1.3225332498550415	0.6533921957015991	1.7033971548080444	-0.3181505501270294	-0.72258460521698	-0.6202259063720703	-1.121533989906311	-0.6166979670524597
1.0106810331344604	0.5079300403594971	0.3561219573020935	-1.6429026126861572	2.55021333694458	0.2534315288066864	-1.9660279750823975	-2.454275369644165
-0.026215914636850357	0.29101642966270447	-0.5356012582778931	-1.2575968503952026	3.5513710975646973	0.46728643774986267	-1.8741819858551025	-2.501068592071533
2.537116765975952	1.40037202835083	-0.19903641939163208	0.5366750359535217	-1.6355364322662354	-0.7998587489128113	-0.8662144541740417	-0.5840714573860168
0.9915484189987183	1.246012806892395	-0.8020994067192078	-1.1638145446777344	2.2539591789245605	0.16878148913383484	-1.6851919889450073	-2.3810198307037354
0.7438666224479675	1.9481486082077026	-0.0773923397064209	-1.2693934440612793	1.2155131101608276	0.022143084555864334	-1.5199251174926758	-2.043841600418091
0.7998446822166443	2.649604082107544	-0.1755548119544983	-0.9179539084434509	0.1875491738319397	-0.21560417115688324	-1.468224287033081	-1.48268461227417
1.2962175607681274	1.8001513481140137	0.2518347501754761	1.1236228942871094	-0.5663883686065674	-1.0792614221572876	-1.6970863342285156	-1.0774441957473755
1.8009618520736694	2.430284023284912	-0.42252638936042786	-0.4278337061405182	-1.8660908937454224	-0.6902753114700317	-0.18197518587112427	-0.15216322243213654
1.9328426122665405	1.7329752445220947	-1.2777185440063477	-0.9973586797714233	1.2475119829177856	0.01083101611584425	-1.6109774112701416	-2.1186978816986084
2.0499112606048584	0.2566223442554474	1.2123419046401978	-0.6195312142372131	-0.4434683918952942	-0.3551436960697174	-1.258928656578064	-0.8273075819015503
2.764730215072632	0.45234712958335876	-2.2287888526916504	-0.3318915367126465	1.4207683801651	0.02789365127682686	-1.3238105773925781	-1.848039984703064
1.637853741645813	2.6412198543548584	0.4696553945541382	-0.2987373471260071	-1.3274840116500854	-0.7516627311706543	-1.1674643754959106	-0.9990176558494568
1.5321327447891235	1.3874443769454956	-0.5732207894325256	-0.7031362056732178	1.1555031538009644	-0.2799777090549469	-1.5310909748077393	-1.7769687175750732
0.31463488936424255	0.6146931052207947	-0.5734050273895264	-0.5060113668441772	2.7175307273864746	-0.11575038731098175	-1.683408260345459	-2.005727529525757
1.9429333209991455	2.739809274673462	2.8171768188476562	-0.3727467954158783	-2.8421387672424316	-1.194336175918579	-1.6073977947235107	-0.4978042244911194
2.0126349925994873	1.2143434286117554	-0.862123966217041	-0.6843128800392151	-0.4635829031467438	-0.027122776955366135	-0.7095960974693298	-0.8404452800750732
1.5343607664108276	-0.07073619216680527	-0.2896827459335327	-1.383310317993164	1.9676570892333984	0.46723636984825134	-1.749223232269287	-1.80581796169281
1.9633231163024902	1.0589033365249634	1.1551755666732788	-0.4821007549762726	-0.9612460136413574	-0.6650717258453369	-1.2034097909927368	-0.5614528059959412
1.799747347831726	1.8569153547286987	-1.7643686532974243	-1.0916767120361328	1.5228897333145142	-0.06645800173282623	-1.4686356782913208	-1.8545416593551636
0.7026700973510742	0.27676108479499817	1.6755952835083008	-0.20032697916030884	-0.08027341961860657	-0.43806251883506775	-1.2723617553710938	-0.6669958233833313
3.525672197341919	3.2000696659088135	-0.5278469324111938	-0.24947646260261536	-2.5342230796813965	-0.9467173218727112	-1.1360918283462524	-0.8200655579566956
1.547347068786621	0.5586296319961548	1.1922575235366821	-1.1857244968414307	-0.3914174735546112	0.10177665948867798	-1.0088411569595337	-1.1544920206069946
0.47941312193870544	0.4714724123477936	2.299847364425659	-0.36330947279930115	0.01699143834412098	-0.5099850296974182	-1.561324119567871	-0.8716078400611877
1.6919077634811401	2.4580016136169434	-1.3633531332015991	-0.17922022938728333	0.12875425815582275	-0.4397672712802887	-1.2550371885299683	-1.5587663650512695
0.7314192652702332	1.0761501789093018	-0.3181530237197876	-0.3436097204685211	0.12359848618507385	-0.1105295866727829	-0.8353192806243896	-0.7952985167503357
0.9175770878791809	1.1590347290039062	1.7235087156295776	-1.131563425064087	-0.050055380910634995	-0.2102622389793396	-1.3978917598724365	-1.3090629577636719
1.7215993404388428	1.509480595588684	-0.7950248718261719	-0.028006233274936676	0.2716537117958069	-0.632256269454956	-1.211744785308838	-1.1147116422653198
2.4766242504119873	1.5443848371505737	-0.46800756454467773	0.3786296546459198	-0.8177441358566284	-0.6905457973480225	-1.500770092010498	-0.9644653797149658
2.6888949871063232	0.40713438391685486	-0.4819685220718384	-1.0588154792785645	0.5564562082290649	0.21068455278873444	-1.357460618019104	-1.7755091190338135
0.9088226556777954	1.1037365198135376	-0.5676690340042114	0.29679468274116516	0.2459709346294403	-0.37722960114479065	-1.2513021230697632	-0.7431076169013977
1.162680745124817	1.9044077396392822	0.035651978105306625	-0.24581453204154968	-0.30318212509155273	-0.5586902499198914	-0.9952136874198914	-1.0996767282485962
0.1506899744272232	1.7904728651046753	-0.21731138229370117	0.1977234184741974	0.01944434829056263	-0.44362279772758484	-1.1553174257278442	-0.6586233377456665
2.01641845703125	1.3829463720321655	1.0061811208724976	-0.8016765713691711	-1.2872775793075562	-0.2695540487766266	-1.1435798406600952	-0.8414580225944519
0.7209164500236511	1.356337547302246	-0.5348178148269653	0.004850707948207855	0.695665717124939	-0.38673874735832214	-1.4032227993011475	-0.9832771420478821
1.7813136577606201	0.29378876090049744	-0.7347723245620728	-1.4866379499435425	2.65191650390625	0.48061323165893555	-1.895768165588379	-2.782480478286743
0.48840227723121643	1.5713536739349365	-0.43654972314834595	-0.23931148648262024	0.12004664540290833	-0.2543732821941376	-0.9058604836463928	-0.7171863317489624
2.356518507003784	1.2746280431747437	-1.1363626718521118	-0.7918870449066162	0.3006054759025574	-0.02955831214785576	-1.1236464977264404	-1.5103106498718262
1.001713514328003	1.0760878324508667	0.27612876892089844	-0.02250061184167862	-0.12582102417945862	-0.36316296458244324	-1.1696135997772217	-0.8731527924537659
0.9023838043212891	0.5922861695289612	0.9427733421325684	-0.27101555466651917	-0.25392070412635803	-0.2995959520339966	-0.9419378042221069	-0.7402227520942688
1.3542463779449463	1.2836071252822876	0.3697381317615509	-0.1968974471092224	-0.07447761297225952	-0.5330523252487183	-1.2221626043319702	-1.1318951845169067
2.0456621646881104	0.9351577162742615	2.0220584869384766	-0.7445491552352905	-1.6431673765182495	-0.6089413166046143	-1.1999975442886353	-0.2641178369522095
0.7067505121231079	2.356597423553467	-0.019608918577432632	-1.4354571104049683	0.35302573442459106	-0.1273726373910904	-1.553748607635498	-0.8595916032791138
2.2087249755859375	2.24847412109375	1.2450463771820068	0.5262086391448975	-2.565507173538208	-1.2201969623565674	-1.1952297687530518	-0.3740943670272827
1.2936351299285889	1.5924445390701294	0.7431289553642273	-0.7380859851837158	-0.45522236824035645	-0.471505731344223	-1.1914927959442139	-0.8379747867584229
1.870339274406433	2.638347864151001	-0.33122819662094116	1.7548505067825317	-1.6710652112960815	-1.477162480354309	-1.6079338788986206	-0.7388928532600403
-0.06218818202614784	0.7098933458328247	-1.046409249305725	-0.16494056582450867	2.4986355304718018	0.05753083899617195	-1.467686414718628	-1.8710243701934814
1.5291610956192017	1.837490200996399	-0.7256090641021729	-1.0671138763427734	-0.40361279249191284	-0.21420788764953613	-0.6662523150444031	-0.46220672130584717
1.0610557794570923	1.2913044691085815	0.08001068234443665	0.7610313892364502	-0.9083155393600464	-0.6747500896453857	-0.8510465025901794	-0.6348822712898254
0.9954462647438049	1.1092594861984253	-1.707492709159851	0.21783575415611267	1.549948811531067	-0.21037845313549042	-1.247451663017273	-1.732560634613037
2.4037322998046875	1.1776710748672485	-0.6806244850158691	-0.5103082060813904	-0.5196980237960815	-0.13101701438426971	-0.9274454116821289	-1.1533902883529663
0.926180899143219	2.590362071990967	-0.9718508720397949	-0.7337653040885925	0.02118671126663685	-0.32106348872184753	-1.1378777027130127	-0.8089756965637207
0.829845130443573	0.19459787011146545	0.3790018856525421	-0.30321457982063293	-0.24548569321632385	-0.0044007571414113045	-0.7130411863327026	-0.3284282386302948
1.6156359910964966	1.2254935503005981	0.5667319893836975	-1.0240790843963623	-0.6744140982627869	-0.060453351587057114	-0.836027204990387	-1.046984076499939
1.7913416624069214	0.7119895219802856	2.722579002380371	-1.212684988975525	-0.8104758858680725	-0.4149080812931061	-1.5642197132110596	-1.0980335474014282
2.867918014526367	1.949651837348938	1.2706364393234253	-1.4357590675354004	-2.348320960998535	-0.4191010892391205	-0.8821748495101929	-0.5531108975410461
2.201594114303589	1.002099633216858	0.4072672128677368	-0.18557778000831604	-0.6284574270248413	-0.38428691029548645	-1.390066385269165	-1.1777900457382202
1.535244345664978	1.0341242551803589	1.5679157972335815	-1.201223611831665	-0.27971890568733215	-0.2976367175579071	-1.5048882961273193	-0.9585942029953003
1.7135474681854248	-0.6174750328063965	0.6101556420326233	-0.6306940317153931	1.0861788988113403	0.1585727483034134	-1.4171137809753418	-1.734742283821106
1.9950917959213257	2.6896872520446777	1.2038148641586304	-0.7293364405632019	-2.334907054901123	-0.8998134136199951	-0.8899685144424438	-0.28591984510421753
0.14265678822994232	0.5705368518829346	0.020434584468603134	-0.6133123636245728	1.988297939300537	0.058020759373903275	-1.5637766122817993	-1.7240804433822632
2.675682783126831	1.7689672708511353	-2.0614681243896484	-0.48475340008735657	0.45045238733291626	-0.1458471268415451	-1.3241609334945679	-1.7058703899383545
2.351611375808716	2.511798858642578	1.3834704160690308	-1.449247121810913	-1.128888487815857	-0.6491082906723022	-1.549310326576233	-1.3570606708526611
2.01033091545105	0.474246621131897	-0.1188223659992218	-1.110262393951416	1.0201936960220337	-0.08152227103710175	-1.3653595447540283	-1.4225600957870483
2.1451950073242188	1.866734504699707	0.5892282724380493	-0.9081148505210876	-0.5857027769088745	-0.429164856672287	-1.348349928855896	-1.4966329336166382
1.5263768434524536	1.7963203191757202	-0.8863638043403625	0.5775753855705261	0.05529368296265602	-0.7866746187210083	-1.5134270191192627	-1.0476436614990234
0.10194223374128342	1.4989465475082397	-1.0569303035736084	-0.433359295129776	1.041711688041687	0.0030066249892115593	-1.1155931949615479	-0.9240682125091553
1.8787298202514648	-0.26338911056518555	0.8103570938110352	-0.7371012568473816	0.01828792877495289	0.2317638099193573	-1.1534430980682373	-1.3655496835708618
1.0259169340133667	0.3143784701824188	-0.3708968162536621	-1.2361177206039429	2.8927512168884277	0.30242985486984253	-1.9339354038238525	-2.5594329833984375
3.068425178527832	0.9963299036026001	0.6277406215667725	-0.3279810845851898	-0.9628099799156189	-0.691447377204895	-1.5228495597839355	-1.0619211196899414
2.3490474224090576	0.9948419332504272	-0.8460198640823364	0.018412791192531586	0.09183338284492493	-0.32421979308128357	-1.3781332969665527	-1.3756492137908936
1.210135817527771	1.5279650688171387	0.9765779376029968	-0.89882892370224	-1.2290856838226318	-0.31615984439849854	-0.9046622514724731	-0.1354207545518875
1.515931487083435	2.1872191429138184	-0.1484318971633911	-0.19824561476707458	-1.1798845529556274	-0.6581410765647888	-0.7388938665390015	-0.5546191334724426
2.4635989665985107	0.4462849497795105	1.4361306428909302	-1.1323885917663574	0.07308602333068848	-0.20665989816188812	-1.797419548034668	-1.6743767261505127
2.468109607696533	0.548506498336792	-0.5934320092201233	1.3315141201019287	-0.8047520518302917	-0.7572972178459167	-1.3010393381118774	-0.868068516254425
1.924132227897644	0.9676305651664734	-0.08225426077842712	-0.05941862612962723	-0.7855830192565918	-0.43535688519477844	-0.826385498046875	-0.6091614961624146
0.12063654512166977	1.0361508131027222	0.3802826404571533	-1.2112395763397217	1.3859623670578003	0.06682644784450531	-1.5157488584518433	-1.1199206113815308
2.4805710315704346	1.663641333580017	1.7867990732192993	-0.05164531618356705	-2.0626442432403564	-1.143395185470581	-1.4521180391311646	-0.4025854468345642
2.296105146408081	2.2668631076812744	0.7280216813087463	-0.11128843575716019	-2.1191158294677734	-0.8847331404685974	-1.0466630458831787	-0.5564776062965393
0.28751519322395325	0.485608845949173	-0.42261525988578796	0.04927455633878708	1.3473955392837524	-0.07812444865703583	-1.3090006113052368	-1.2244610786437988
0.26550817489624023	-0.17752858996391296	-0.6409769058227539	-0.35022401809692383	2.152599334716797	0.16728585958480835	-1.254649043083191	-1.2370474338531494
1.914122223854065	-0.6720234751701355	0.6894505023956299	-0.7615349292755127	0.37875989079475403	0.3146034777164459	-1.132852554321289	-1.4761478900909424
2.249696969985962	2.513821601867676	0.3875100612640381	0.8907006978988647	-2.7267274856567383	-1.2172861099243164	-1.025341272354126	-0.17728890478610992
1.7843621969223022	0.3007868230342865	1.019909381866455	-1.1892907619476318	-0.37001749873161316	0.14924272894859314	-0.9622606039047241	-1.0570489168167114
2.1707773208618164	0.5353755354881287	0.7218635082244873	-0.31566303968429565	-0.8600738644599915	-0.4952727258205414	-0.9125298857688904	-0.6389262080192566
2.502791166305542	-0.2604497969150543	0.19097137451171875	-1.4568185806274414	1.5768482685089111	0.020028579980134964	-1.7296062707901	-1.6572006940841675
2.163133144378662	0.883032500743866	-0.48796093463897705	-0.39328262209892273	0.14629828929901123	-0.07360176742076874	-1.302787184715271	-1.5736303329467773
1.5198861360549927	0.6829645037651062	1.4805201292037964	-0.4341631829738617	-0.8199949264526367	-0.424491286277771	-1.1947916746139526	-0.6609639525413513
2.308011054992676	2.4680569171905518	-1.3563815355300903	0.7211431264877319	-2.2764992713928223	-0.9432914853096008	-0.1768655776977539	-0.24532762169837952
1.57175612449646	3.109762191772461	0.9712550640106201	0.04853763431310654	-2.6705026626586914	-1.16071355342865	-0.7879540920257568	-0.12079675495624542
1.3984569311141968	1.8161394596099854	0.5261157751083374	-0.23308119177818298	-0.4262431263923645	-0.5982822179794312	-1.5558066368103027	-1.046523928642273
2.444286823272705	0.9261448979377747	-0.0319100059568882	-0.8700736165046692	0.8488526344299316	-0.43051403760910034	-1.8370246887207031	-1.5830378532409668
1.0263457298278809	1.0114344358444214	-0.3061811327934265	-0.32175636291503906	1.1094889640808105	-0.20732177793979645	-1.5121893882751465	-1.6324586868286133
1.8436130285263062	1.3979394435882568	-1.7578908205032349	-2.266749858856201	3.1057138442993164	0.48841947317123413	-1.8221256732940674	-2.8558123111724854
3.168466567993164	2.3101894855499268	-1.6262446641921997	0.4343201816082001	-1.342700481414795	-0.8957090973854065	-1.0064640045166016	-0.918890655040741
2.7084641456604004	1.7329703569412231	0.23959749937057495	0.016029857099056244	-2.659874439239502	-0.7454972267150879	-0.3565124273300171	-0.3041779398918152
1.195955514907837	0.37444058060646057	-0.9311486482620239	1.1728228330612183	0.4499428868293762	-0.5722471475601196	-1.1768546104431152	-0.8913017511367798
2.4035844802856445	2.125783920288086	0.36195069551467896	1.0560245513916016	-2.3595528602600098	-1.3495738506317139	-1.1051476001739502	-0.24101141095161438
3.095747709274292	1.3563971519470215	-2.0124874114990234	-0.6871903538703918	0.6811710000038147	-0.13049356639385223	-1.3933484554290771	-1.7934505939483643
