0.5232781171798706	3.6905994415283203	-0.9650457501411438	1.6478813886642456	-0.5418205857276917	0.42413005232810974	-2.773557424545288	-2.0195107460021973
5.81045389175415	-1.747340202331543	0.843383252620697	1.4003312587738037	-2.3666718006134033	1.1073613166809082	-2.955002784729004	-2.086588144302368
-3.393821954727173	3.0726852416992188	-2.2980897426605225	1.4528491497039795	6.192864894866943	0.47783201932907104	-3.314770221710205	-2.1750075817108154
-3.8764731884002686	6.549421310424805	-1.45663321018219	1.3482096195220947	3.9636828899383545	-0.03879639133810997	-3.793971061706543	-2.701465606689453
9.105076789855957	7.177127361297607	-0.9715207815170288	0.2814454138278961	-3.645940065383911	-0.13301226496696472	-6.642906188964844	-5.180373191833496
11.559452056884766	0.2840806841850281	-0.7802173495292664	0.4901399314403534	-3.629953622817993	0.6426916718482971	-4.848116874694824	-3.7100110054016113
-0.06698740273714066	5.612850666046143	-1.4413039684295654	1.1092636585235596	0.9742469191551208	0.048084456473588943	-3.5816001892089844	-2.667327404022217
4.450004577636719	2.5956270694732666	0.07551562041044235	0.5788910388946533	0.06908132135868073	0.37299656867980957	-4.6816325187683105	-3.4588632583618164
3.7516019344329834	4.734225749969482	-0.9448809027671814	0.8543225526809692	-2.6127071380615234	0.1949416846036911	-3.371544361114502	-2.6282284259796143
0.6159401535987854	1.5685110092163086	-0.24140654504299164	0.8609316349029541	0.6778589487075806	0.42829084396362305	-2.2943432331085205	-1.6202399730682373
-3.9991114139556885	7.5783915519714355	-2.1075291633605957	1.1209499835968018	3.0506012439727783	-0.24206605553627014	-3.1312856674194336	-2.286036252975464
-1.3444340229034424	3.9985742568969727	-3.759948253631592	1.1759328842163086	6.258432865142822	0.3404393792152405	-3.959625720977783	-2.7107794284820557
6.013532638549805	-0.7769188284873962	0.8368617296218872	0.07069265842437744	-1.5345962047576904	0.5456880927085876	-2.9476234912872314	-2.1971867084503174
4.009187698364258	1.0286873579025269	-1.8192217350006104	0.2565082311630249	-0.025627879425883293	0.35145506262779236	-2.1813206672668457	-1.6263699531555176
1.2596863508224487	0.23584002256393433	-1.264851689338684	0.26342523097991943	2.073221445083618	0.43862858414649963	-1.7866874933242798	-1.2157182693481445
0.8276817202568054	3.117055892944336	-2.6015660762786865	0.5086708068847656	4.404778957366943	0.10071894526481628	-3.7195885181427	-2.6333563327789307
1.4919482469558716	5.275196552276611	-0.5037283301353455	0.5079101920127869	-1.943402886390686	-0.01220085471868515	-2.6988682746887207	-2.1316049098968506
-2.2143032550811768	2.211390495300293	-0.667923092842102	1.332322120666504	2.7319817543029785	0.3868772089481354	-2.257890462875366	-1.514331340789795
-0.4235263764858246	2.950667142868042	0.41873323917388916	0.6722372770309448	1.7900722026824951	0.15231040120124817	-3.218914031982422	-2.3288631439208984
-0.11826149374246597	6.500732898712158	0.7840389609336853	0.4897349774837494	-2.0300848484039307	-0.28652989864349365	-2.9888672828674316	-2.365722417831421
3.706094741821289	4.863063335418701	0.04799603670835495	0.9082770347595215	-2.0085086822509766	0.0904354453086853	-4.315931797027588	-3.301504135131836
3.3162286281585693	1.383195161819458	-0.6148956418037415	0.4575769603252411	-1.2787086963653564	0.4934859275817871	-2.1605234146118164	-1.607560634613037
1.7482508420944214	-1.462599277496338	-2.3692660331726074	0.8075413703918457	4.464839458465576	0.7096555829048157	-2.3833162784576416	-1.4953254461288452
4.518800258636475	-0.41611596941947937	-5.338675022125244	0.941738486289978	7.358687877655029	0.9142414927482605	-4.759557723999023	-3.1990461349487305
4.16025447845459	0.5903371572494507	-0.901611864566803	1.5497933626174927	-2.1964619159698486	0.8440945744514465	-2.3566031455993652	-1.7039421796798706
0.5188781023025513	3.961297035217285	0.9767761826515198	0.35730597376823425	-1.594427227973938	-0.07685795426368713	-2.3332228660583496	-1.8201626539230347
-0.907751739025116	3.4595980644226074	0.9208106994628906	0.2256893515586853	0.09363946318626404	-0.04099363461136818	-2.1445844173431396	-1.6115078926086426
0.42922478914260864	4.38350772857666	-2.0045764446258545	0.6760653257369995	1.1141633987426758	0.04328571632504463	-2.668956995010376	-1.9795899391174316
4.224499702453613	2.581249713897705	-1.412238359451294	0.49459925293922424	-0.35549768805503845	0.3994106650352478	-3.404669761657715	-2.5335617065429688
-2.0518486499786377	2.5701394081115723	-1.6011924743652344	0.7697442770004272	3.0187361240386963	0.3162451982498169	-1.8171707391738892	-1.212164044380188
2.3075368404388428	1.5383563041687012	0.2725023627281189	0.13147461414337158	-0.634120762348175	0.26809296011924744	-2.217027187347412	-1.6674573421478271
8.585726737976074	1.704193353652954	-3.0567514896392822	0.964844822883606	-1.2332422733306885	0.6623700261116028	-4.369142055511475	-3.271101474761963
-3.3989932537078857	5.22974157333374	-2.9583938121795654	0.8239357471466064	5.534132480621338	-0.06475715339183807	-3.0527944564819336	-2.1176843643188477
1.6613266468048096	5.042163372039795	-0.7773967981338501	-0.3827723562717438	1.2681505680084229	-0.35810136795043945	-3.6507468223571777	-2.796609401702881
6.164441108703613	1.4800846576690674	2.7471401691436768	-0.46652910113334656	-2.594843626022339	0.10025909543037415	-4.1909379959106445	-3.228933572769165
-2.0748324394226074	5.55807638168335	-0.9620136022567749	1.1041138172149658	0.0669533908367157	0.16504469513893127	-2.2310163974761963	-1.6565607786178589
2.593575954437256	3.2084622383117676	0.1388271301984787	0.4938147962093353	-1.240437388420105	0.16190657019615173	-3.04451322555542	-2.3158020973205566
3.9615464210510254	5.492618083953857	-1.4567265510559082	0.08191877603530884	-1.410628080368042	-0.2269628942012787	-3.600846529006958	-2.8487448692321777
3.3656537532806396	-2.1562957763671875	1.650273323059082	1.0221076011657715	-1.354971170425415	0.9722386002540588	-2.0793561935424805	-1.4149754047393799
2.345245599746704	-1.7674150466918945	-2.7503280639648438	0.9751155376434326	6.2528300285339355	0.9146852493286133	-3.606870174407959	-2.3316891193389893
3.0945491790771484	3.3614139556884766	5.058775901794434	-0.14786139130592346	-3.5252492427825928	0.024992678314447403	-4.442416667938232	-3.4170026779174805
1.242697834968567	3.0071749687194824	-0.5379149317741394	1.2769371271133423	-1.5559234619140625	0.48334431648254395	-2.2561211585998535	-1.6784939765930176
1.7335158586502075	6.668426036834717	-0.23878397047519684	0.17691245675086975	0.24786444008350372	-0.2770194709300995	-4.704192638397217	-3.599860429763794
3.2211763858795166	-1.4560556411743164	1.0280033349990845	0.9374822378158569	-0.4456319808959961	0.8534886837005615	-2.4495012760162354	-1.6818819046020508
1.8515405654907227	-0.429716020822525	-0.310374915599823	0.9452098608016968	-0.9231707453727722	0.6439035534858704	-1.0674620866775513	-0.7130361199378967
1.208132028579712	4.202507495880127	-0.15800021588802338	1.2639216184616089	-1.051296591758728	0.23527055978775024	-3.274365186691284	-2.443026542663574
3.8449394702911377	-0.26116862893104553	-0.41599947214126587	1.2227137088775635	-1.4316761493682861	0.7756221890449524	-2.1846446990966797	-1.5577383041381836
7.589956283569336	4.758542537689209	-1.0494306087493896	0.26063641905784607	-3.143620014190674	0.06366424262523651	-4.751913547515869	-3.7287864685058594
3.575918436050415	3.524074077606201	2.0022082328796387	0.257604718208313	-3.6266469955444336	0.11391368508338928	-3.2795658111572266	-2.571906566619873
-1.1397024393081665	1.9115947484970093	-0.29128384590148926	1.0501024723052979	1.142014980316162	0.3283049166202545	-1.774808406829834	-1.232062578201294
0.782665491104126	-1.747879147529602	3.3209891319274902	0.21856838464736938	1.7146308422088623	0.5314340591430664	-2.840623378753662	-1.9485089778900146
2.4324653148651123	2.843109130859375	-1.2547246217727661	0.1855604350566864	2.546387195587158	0.12071879208087921	-3.9525716304779053	-2.9076032638549805
1.1004996299743652	0.7976086139678955	-2.672997236251831	1.8180121183395386	2.725463390350342	0.9466115832328796	-2.8389954566955566	-1.8697383403778076
5.669371128082275	2.6472384929656982	-0.6830458045005798	0.2945306599140167	-1.9540574550628662	0.2038448005914688	-3.4931604862213135	-2.691445827484131
7.540587425231934	-3.221187114715576	-0.6562432646751404	0.08994033932685852	1.5960423946380615	0.7525135278701782	-3.5604381561279297	-2.503352642059326
3.963557481765747	2.8558831214904785	-0.5062779188156128	0.22618821263313293	-1.5041131973266602	0.09443392604589462	-2.898898124694824	-2.2394347190856934
7.194525718688965	-2.8884057998657227	-3.8880107402801514	1.5555384159088135	2.9386491775512695	1.5250024795532227	-3.8603734970092773	-2.56430721282959
4.958601951599121	-0.8094112873077393	1.4924795627593994	0.20020022988319397	-2.114650011062622	0.6223079562187195	-2.486062526702881	-1.8546372652053833
-1.3241850137710571	3.2596240043640137	-2.208732843399048	2.19755482673645	1.141013264656067	0.7462930083274841	-2.2907230854034424	-1.5474274158477783
0.11814361065626144	5.271687984466553	-1.4895243644714355	0.44009897112846375	1.9168776273727417	-0.04602007195353508	-3.5702741146087646	-2.640603542327881
-0.4266469180583954	3.7928555011749268	0.46418827772140503	1.0772346258163452	-1.905966877937317	0.22675687074661255	-1.8446910381317139	-1.4022319316864014
1.488909125328064	7.49410343170166	-0.16662044823169708	0.4875188171863556	-2.0422961711883545	-0.27867957949638367	-3.913174629211426	-3.0868539810180664
6.460176944732666	3.626610517501831	0.25874367356300354	0.239551842212677	-3.320314645767212	0.1348482370376587	-4.159885406494141	-3.246375560760498
9.306563377380371	-1.8505491018295288	-0.5074149966239929	1.5447992086410522	-3.4349141120910645	1.5779531002044678	-3.8540992736816406	-2.778505325317383
3.5232350826263428	1.5234060287475586	0.6211273074150085	0.18454626202583313	-0.6798437833786011	0.3626318573951721	-3.173771858215332	-2.3614859580993652
3.327335834503174	5.705086708068848	-0.9787502288818359	2.0480639934539795	-3.3875181674957275	0.4936385452747345	-4.1213555335998535	-3.1158032417297363
1.4044467210769653	0.7683722376823425	-2.729168653488159	0.7101657390594482	4.320410251617432	0.4880927503108978	-2.957097053527832	-1.9983186721801758
1.3325875997543335	6.5938191413879395	-2.0093159675598145	-0.04183974862098694	2.797121524810791	-0.3957544267177582	-4.717173099517822	-3.562547206878662
4.688365936279297	-1.3281254768371582	-2.0254979133605957	0.7428990602493286	1.8369815349578857	0.7145313620567322	-2.740290641784668	-1.8787760734558105
0.5552570819854736	1.3425750732421875	1.1203302145004272	0.6397076845169067	1.3784880638122559	0.3570871651172638	-3.143004894256592	-2.2397842407226562
3.7303812503814697	1.5120700597763062	-1.674588918685913	0.4236088991165161	0.584811270236969	0.49244633316993713	-2.9323554039001465	-2.136118173599243
6.603666305541992	0.5716139674186707	-2.087783098220825	2.2617061138153076	-1.2567051649093628	1.2456915378570557	-4.284416198730469	-3.058180332183838
2.2680788040161133	-0.6089373826980591	-0.8937976956367493	1.4503237009048462	0.46742457151412964	0.898395836353302	-2.1425132751464844	-1.4344151020050049
2.2337915897369385	-1.5815919637680054	-1.641404628753662	0.8900729417800903	2.2524948120117188	0.9827834963798523	-1.9298012256622314	-1.203023910522461
10.051762580871582	-2.0662083625793457	0.3251722455024719	0.15321007370948792	-1.821138858795166	0.8270590901374817	-4.279723644256592	-3.1683332920074463
1.132334589958191	1.6926840543746948	-1.851130723953247	0.7599453926086426	1.599662184715271	0.4133293628692627	-2.2036490440368652	-1.5501322746276855
3.014380693435669	1.9395387172698975	-0.6354013085365295	1.0728484392166138	-0.7714947462081909	0.5946630835533142	-3.0109550952911377	-2.2080979347229004
2.5953900814056396	0.3096388280391693	-0.9341453909873962	1.2709285020828247	0.1741604059934616	0.9539786577224731	-2.583951950073242	-1.7878828048706055
-2.7326858043670654	1.3628379106521606	3.83406662940979	1.945665955543518	-1.4229011535644531	0.8339242339134216	-2.266847848892212	-1.553380012512207
4.514651298522949	2.683631181716919	-2.0636990070343018	0.936883807182312	-1.2127162218093872	0.37197378277778625	-2.9854273796081543	-2.2596676349639893
4.351079940795898	-1.5971436500549316	0.02254633419215679	0.8553555011749268	-1.4373478889465332	0.9261747002601624	-1.836032748222351	-1.2799506187438965
3.0528924465179443	-0.6003155708312988	-1.8172334432601929	1.104453206062317	1.352678894996643	0.7991606593132019	-2.3193283081054688	-1.5650200843811035
2.4525039196014404	3.546307325363159	2.6056811809539795	-0.3430178165435791	-0.04760977625846863	-0.19466915726661682	-4.561351299285889	-3.4425673484802246
5.629186153411865	5.885530948638916	-3.6264100074768066	0.2788972556591034	2.626979351043701	-0.14507393538951874	-6.080746173858643	-4.567626476287842
3.9206416606903076	-2.7302513122558594	1.6233742237091064	0.13425740599632263	1.8612000942230225	0.6826870441436768	-3.2287135124206543	-2.226726531982422
-1.2288395166397095	3.9756531715393066	-2.3261101245880127	0.24381586909294128	5.575769901275635	-0.10751539468765259	-3.587050199508667	-2.5301051139831543
6.668210029602051	-1.6768791675567627	-1.4148980379104614	0.23137442767620087	2.0859415531158447	0.8017153143882751	-3.907663345336914	-2.756838083267212
-0.37992167472839355	1.476442575454712	2.856992483139038	0.3362495005130768	-1.06204354763031	0.27741461992263794	-2.0204155445098877	-1.487956166267395
5.921108245849609	-0.12321516871452332	1.0886921882629395	-0.2060093879699707	0.7723382711410522	0.3293204605579376	-4.467331409454346	-3.2838473320007324
3.6639368534088135	-1.3335881233215332	-0.9799144864082336	1.231454610824585	-0.20112435519695282	0.9599238038063049	-1.9960601329803467	-1.3397603034973145
3.040048837661743	-1.7014126777648926	1.5353392362594604	0.6536509990692139	-1.0973036289215088	0.6873782277107239	-1.8433220386505127	-1.2740932703018188
7.328771591186523	1.2696616649627686	0.49938178062438965	-0.12151095271110535	-3.0034244060516357	0.27390265464782715	-3.5027761459350586	-2.736799716949463
0.7445988059043884	-1.6845357418060303	-0.7406179904937744	0.7653247117996216	2.6478235721588135	0.8257394433021545	-1.591901421546936	-0.9512765407562256
-1.8128656148910522	6.565443515777588	-1.4573699235916138	0.04498574137687683	2.926060914993286	-0.3159032166004181	-3.4085195064544678	-2.5468153953552246
5.081070899963379	-0.5835768580436707	-4.041979789733887	1.4415332078933716	2.992652654647827	1.021353006362915	-3.519972801208496	-2.3893723487854004
3.411766290664673	0.7711907029151917	-0.9490171670913696	0.09871287643909454	0.6310349106788635	0.3065003454685211	-2.4604251384735107	-1.8068079948425293
3.402625799179077	6.8382086753845215	-0.35168927907943726	0.8114427328109741	-3.0927813053131104	0.05276816710829735	-4.309760570526123	-3.36594820022583
11.461804389953613	1.4450325965881348	-3.7669143676757812	0.6427770853042603	-1.8779793977737427	0.7027583718299866	-4.902908802032471	-3.7166454792022705
0.01770319789648056	6.044893741607666	-0.8539565205574036	0.260393887758255	0.42455044388771057	-0.3165595531463623	-3.1466925144195557	-2.4408645629882812
6.693045616149902	5.869345188140869	1.7198821306228638	0.2452438771724701	-4.1657233238220215	-0.0284019373357296	-5.808387279510498	-4.520417213439941
0.013382934033870697	3.820751905441284	-2.306701421737671	0.5210396647453308	1.6030571460723877	0.054376207292079926	-2.146294116973877	-1.5736541748046875
4.1334547996521	3.318246364593506	-2.902705430984497	-0.020970910787582397	2.639962673187256	0.031968165189027786	-4.133218288421631	-3.0594663619995117
