-4.992297649383545	0.8998951315879822	-3.0627174377441406	0.07168004661798477	11.713069915771484	-1.8246872425079346	-2.3355906009674072	-0.4480782151222229
-1.768532156944275	-3.243337869644165	-0.8483147621154785	6.133688449859619	-0.6962000727653503	0.4082084894180298	-0.9505716562271118	0.8899102210998535
5.605587482452393	-1.6518069505691528	6.2285356521606445	-2.202623128890991	-1.9502463340759277	-1.8690458536148071	-3.2358641624450684	-0.8984416127204895
10.911718368530273	3.5482676029205322	-3.3909995555877686	-4.704714298248291	-0.43147677183151245	-0.7646660804748535	-3.950718641281128	-1.2503632307052612
-4.49066686630249	8.119746208190918	1.1176817417144775	-2.124875068664551	-1.7470515966415405	0.5099167823791504	-1.5063520669937134	0.13788774609565735
7.65142822265625	-1.6622085571289062	3.284559965133667	-1.9997167587280273	-1.9921711683273315	-1.3908717632293701	-3.0502426624298096	-0.8366214036941528
-2.212463617324829	3.0386483669281006	-2.465956687927246	-2.6342902183532715	11.878426551818848	-2.842198133468628	-3.4015767574310303	-1.294284462928772
-2.4541430473327637	-2.67392635345459	7.881399631500244	3.5381925106048584	-4.158962249755859	-0.6948404312133789	-1.7413772344589233	0.3063071072101593
-5.833678722381592	1.0194107294082642	7.096129417419434	1.9609869718551636	-2.5049166679382324	-0.5113518238067627	-1.54922354221344	0.3621906042098999
0.4478531777858734	-0.04611677676439285	6.209126949310303	-1.7634284496307373	-0.894094705581665	-1.2785159349441528	-2.139450788497925	-0.48729169368743896
12.490898132324219	4.220820903778076	-3.801297903060913	-4.88811731338501	-3.1269164085388184	0.21554870903491974	-4.166743755340576	-1.0052002668380737
-5.1104912757873535	1.4114047288894653	1.9276068210601807	1.6709024906158447	0.33479607105255127	-0.0569026917219162	-0.7565370798110962	0.5958993434906006
10.633800506591797	5.2496018409729	-5.601134777069092	-5.015945911407471	-0.5099304914474487	0.07610687613487244	-3.938941717147827	-0.9412274360656738
-3.7397384643554688	2.7904980182647705	2.899174690246582	-0.14502589404582977	-1.5077826976776123	0.2128491848707199	-0.9551447629928589	0.46725839376449585
4.7320990562438965	-1.556143879890442	6.220270156860352	-0.9418678879737854	-3.5683398246765137	-1.4919606447219849	-2.690572738647461	-0.6839898824691772
-3.4405927658081055	8.69926643371582	1.9880638122558594	-3.0223312377929688	-0.884103000164032	-0.7484918236732483	-2.0468461513519287	-0.5066794157028198
14.572078704833984	3.4658055305480957	-4.402484893798828	-4.844583034515381	-2.6455039978027344	-0.27497977018356323	-4.670342922210693	-1.261814832687378
13.681114196777344	3.8582589626312256	-5.750466823577881	-4.960597038269043	-1.1021263599395752	-0.026231124997138977	-4.591226100921631	-1.1728302240371704
1.8103668689727783	-0.7545892000198364	3.528451442718506	-0.8591671586036682	-0.7744314670562744	-1.0147701501846313	-1.5498844385147095	-0.3635309338569641
10.644401550292969	0.23194235563278198	2.9399232864379883	-3.568720817565918	-3.220468282699585	-1.6701284646987915	-4.048881530761719	-1.3131811618804932
10.215019226074219	2.9986770153045654	-2.5865066051483154	-3.484201669692993	-3.524273157119751	0.4126662015914917	-3.439131021499634	-0.647958517074585
-2.192963123321533	-2.896958112716675	0.39206022024154663	5.427846908569336	-1.0216832160949707	0.3742411732673645	-1.0182312726974487	0.8862272500991821
-4.388206481933594	-0.9811913371086121	8.448783874511719	2.4456851482391357	-2.1985387802124023	-1.421258568763733	-1.8417478799819946	-0.01443818211555481
8.060243606567383	-0.2041035294532776	5.465191841125488	-2.701827049255371	-4.376141548156738	-1.6803263425827026	-3.483574151992798	-1.0791672468185425
9.554203033447266	0.3217007517814636	2.832822322845459	-4.006450176239014	-2.427438259124756	-1.3132771253585815	-3.832399368286133	-1.1256301403045654
4.88633394241333	-0.2496100664138794	4.676534175872803	-2.442930221557617	-0.622944176197052	-1.9856550693511963	-3.2404263019561768	-0.9929453134536743
12.65774917602539	5.227005958557129	-4.400753498077393	-5.370051860809326	-3.1435749530792236	0.4263550043106079	-4.434141635894775	-1.0223366022109985
6.304368495941162	8.47224235534668	-3.7415082454681396	-5.6243438720703125	-0.8873795866966248	0.07037492096424103	-3.704272985458374	-0.9208221435546875
6.544382095336914	6.361992835998535	-5.63416862487793	-4.424767971038818	1.4384312629699707	-0.02791707217693329	-3.5212106704711914	-0.7738856077194214
9.390434265136719	-0.7081940174102783	2.4988560676574707	-2.8173012733459473	-2.755291223526001	-1.2464603185653687	-3.3618438243865967	-1.0139297246932983
20.2717342376709	4.188216209411621	-6.126408576965332	-6.930802822113037	-2.0776429176330566	-0.8714105486869812	-6.469568729400635	-2.048966407775879
9.985311508178711	0.842011034488678	3.0313754081726074	-4.493014335632324	-1.9932726621627808	-1.871477484703064	-4.096620082855225	-1.395450234413147
12.595258712768555	3.0200304985046387	-4.3057661056518555	-4.4281744956970215	-2.560911178588867	0.39144593477249146	-3.951362371444702	-0.8297156095504761
6.088254928588867	0.6618496775627136	4.447460174560547	-3.499363660812378	-3.0754406452178955	-0.8207540512084961	-3.054187059402466	-0.7427288889884949
-2.6901466846466064	2.4245569705963135	-3.501823902130127	-1.8405139446258545	11.967907905578613	-2.309762716293335	-3.0101184844970703	-0.9934135675430298
-3.050372838973999	2.0408928394317627	-0.7348821759223938	-2.1472220420837402	11.455483436584473	-3.0299346446990967	-3.1901791095733643	-1.2780317068099976
10.365467071533203	0.9895071387290955	-3.697279930114746	-2.410017490386963	-1.478885293006897	0.11020085215568542	-3.2796812057495117	-0.6605775952339172
4.667362689971924	-1.6988892555236816	6.128913402557373	-0.9667201638221741	-3.2234182357788086	-1.5153509378433228	-2.738757848739624	-0.6380993127822876
-3.444877862930298	-1.7564133405685425	5.997021198272705	2.933685779571533	-1.586185097694397	-0.8205528855323792	-1.4907664060592651	0.19295760989189148
-2.335914373397827	1.4119093418121338	0.3367404341697693	0.4670056104660034	-0.9291877746582031	0.7317774295806885	-0.2748304009437561	0.5885141491889954
-5.96057653427124	1.560578465461731	-0.4543607831001282	-0.16954155266284943	9.693449974060059	-1.9688702821731567	-2.162520170211792	-0.49296820163726807
8.389052391052246	3.208517551422119	-3.384634494781494	-3.6830482482910156	-1.1246967315673828	0.11885030567646027	-2.9178855419158936	-0.646282434463501
-3.7842936515808105	1.4770183563232422	1.3114640712738037	1.0827070474624634	-0.30460646748542786	0.2388729751110077	-0.530901312828064	0.5173971056938171
8.445172309875488	5.194629192352295	-3.971919059753418	-4.017524242401123	-1.8197364807128906	0.27285581827163696	-3.4646475315093994	-0.6908214092254639
-2.820653200149536	2.1810364723205566	-2.6366167068481445	-1.4412205219268799	9.816256523132324	-1.844861626625061	-2.504791736602783	-0.7067980766296387
13.933204650878906	3.2821786403656006	-2.153621196746826	-5.2345075607299805	-4.100557804107666	0.0071033090353012085	-4.651825428009033	-1.132713794708252
-3.813189744949341	-3.523844003677368	2.3034369945526123	6.79638671875	-1.7459807395935059	0.012401357293128967	-0.962935209274292	0.8925038576126099
-1.6993829011917114	9.088491439819336	2.036365270614624	-3.5140273571014404	-3.661851406097412	0.24702200293540955	-2.149249792098999	-0.35237473249435425
-3.429851770401001	2.5062692165374756	0.5629055500030518	-0.376369446516037	2.560938596725464	-0.6318981051445007	-1.1817015409469604	0.017834536731243134
-3.538586378097534	0.9061505198478699	-2.265688180923462	0.10540472716093063	8.446085929870605	-1.3505353927612305	-1.9938234090805054	-0.2936217784881592
9.711080551147461	-1.189324975013733	3.0133111476898193	-2.2313709259033203	-2.2333638668060303	-1.9404624700546265	-3.886711359024048	-1.2502447366714478
6.358426094055176	2.5338220596313477	-4.003060817718506	-2.58065128326416	0.654392659664154	0.17439521849155426	-2.7552831172943115	-0.42528465390205383
11.053449630737305	4.357090473175049	-3.855620861053467	-5.044480800628662	-1.2502830028533936	-0.2969697117805481	-3.8554232120513916	-1.1531139612197876
1.7776538133621216	-0.8634679913520813	8.093840599060059	-0.6601183414459229	-2.744675397872925	-2.1690590381622314	-2.6540298461914062	-0.7370572090148926
-3.8372414112091064	-1.3159846067428589	5.275988578796387	3.309082508087158	-1.9599188566207886	-0.6923788189888	-1.1013363599777222	0.33717676997184753
11.757918357849121	3.054206609725952	-4.065062999725342	-4.406248569488525	-1.309000849723816	-0.24727214872837067	-3.799406051635742	-1.030898928642273
10.612375259399414	2.443711996078491	-3.6956567764282227	-3.9745121002197266	-1.4451103210449219	0.28357797861099243	-3.470019578933716	-0.7973179817199707
-0.28424182534217834	2.079622268676758	-0.03147129714488983	-0.6804460883140564	-1.2830041646957397	0.6001890897750854	-0.7139537334442139	0.29988735914230347
-2.9404728412628174	-0.36253079771995544	4.6776885986328125	1.3363518714904785	-1.6258395910263062	-0.2006615847349167	-1.1608489751815796	0.29605528712272644
-0.9438204765319824	-1.1295143365859985	6.488134860992432	-0.3906572461128235	1.0709432363510132	-2.077256441116333	-2.3863258361816406	-0.5815766453742981
9.40229606628418	3.325489044189453	-4.445424556732178	-3.8755998611450195	-0.6461030840873718	0.18778687715530396	-3.2824490070343018	-0.7138165235519409
1.8736538887023926	0.4310590624809265	3.931652069091797	-2.1309001445770264	-0.24585840106010437	-1.1168303489685059	-2.1950690746307373	-0.5213558673858643
-2.6005070209503174	-3.239203929901123	0.8706165552139282	5.594313144683838	-0.5250575542449951	0.030354350805282593	-0.9062005281448364	0.7260814905166626
9.971211433410645	-2.694420576095581	3.953970432281494	-1.808448076248169	-3.9062533378601074	-1.1479560136795044	-3.5501186847686768	-0.8394782543182373
7.5976128578186035	-0.9887987971305847	2.164891004562378	-2.433279275894165	-2.179307460784912	-0.8912549018859863	-2.544268846511841	-0.7298179864883423
-3.5093398094177246	-2.7888810634613037	-0.45456695556640625	6.0799078941345215	-0.30630049109458923	0.5139805674552917	-0.6151964664459229	1.0291924476623535
-0.2514375150203705	0.9765889048576355	4.385581970214844	-1.436983346939087	0.567342221736908	-1.452813744544983	-2.2681210041046143	-0.4860771894454956
-1.313694953918457	0.7981167435646057	0.36100563406944275	0.025677166879177094	-1.1284657716751099	0.8591979742050171	-0.23206594586372375	0.6208099126815796
11.014566421508789	3.3009531497955322	-5.386703014373779	-3.734722137451172	-0.8561323285102844	0.3257410526275635	-3.9650943279266357	-0.7651652097702026
12.472711563110352	2.639711618423462	-4.3937883377075195	-4.41784143447876	-2.081690549850464	0.5312645435333252	-3.999189615249634	-0.8164814710617065
10.33073616027832	5.048671722412109	-4.610797882080078	-4.081120014190674	-2.9001152515411377	0.6850399971008301	-3.8424911499023438	-0.6957927346229553
9.639896392822266	0.468261182308197	3.1634910106658936	-4.152050971984863	-1.7787286043167114	-1.934477686882019	-4.011218547821045	-1.3892019987106323
-1.1926007270812988	-2.6480813026428223	4.941885948181152	4.121156692504883	-3.8357653617858887	-0.2664921283721924	-1.5981558561325073	0.44984760880470276
14.84005355834961	-1.384653925895691	2.9885616302490234	-3.885272741317749	-5.083771228790283	-1.300665259361267	-4.831259250640869	-1.3746711015701294
-3.6493313312530518	-0.6299078464508057	-0.4973078966140747	3.3018405437469482	1.202398657798767	0.19389121234416962	-0.6433156728744507	0.6962283849716187
9.884052276611328	5.38201904296875	-6.176588535308838	-4.895848274230957	-0.8497161865234375	1.0003455877304077	-3.8113086223602295	-0.6002064943313599
-4.957055568695068	0.3393423557281494	6.649600982666016	2.231379985809326	-2.8931667804718018	-0.31973880529403687	-1.4376057386398315	0.41696998476982117
-3.060920476913452	8.319052696228027	2.043800115585327	-2.8239634037017822	-2.9974167346954346	0.3758779764175415	-1.7550750970840454	-0.1018860936164856
7.071186065673828	-1.1288331747055054	1.8931944370269775	-2.6296896934509277	-0.5143786072731018	-1.1544699668884277	-2.755920171737671	-0.7745112180709839
12.278688430786133	-1.999655842781067	1.2830754518508911	-3.0009593963623047	-2.6231608390808105	-1.058754563331604	-3.809826135635376	-1.0983704328536987
-5.826512813568115	-1.0915659666061401	6.297547817230225	4.273203372955322	-1.0809406042099	-1.3090890645980835	-1.4676984548568726	0.23155713081359863
8.079085350036621	2.3655877113342285	-4.619382381439209	-3.015019178390503	0.038911573588848114	0.43149256706237793	-2.873609781265259	-0.46267127990722656
-2.324540853500366	12.813299179077148	-1.4401472806930542	-4.789041519165039	-2.4891066551208496	1.1413424015045166	-2.7603800296783447	-0.15673796832561493
6.613080978393555	0.05092459172010422	5.627830505371094	-2.75925874710083	-3.1077444553375244	-1.9385846853256226	-3.3536465167999268	-1.1143089532852173
4.371544361114502	-0.9165772199630737	7.049928665161133	-1.5387139320373535	-4.335962295532227	-1.3455989360809326	-2.654371976852417	-0.6135934591293335
1.8659833669662476	-1.6517044305801392	3.3085031509399414	-0.39385226368904114	-0.058360785245895386	-1.0034037828445435	-1.77088463306427	-0.2740074396133423
-5.207215785980225	0.6128717064857483	-1.600467562675476	0.02500186115503311	10.644134521484375	-1.832037091255188	-2.1594505310058594	-0.447564959526062
-4.347400188446045	-0.6622148156166077	8.066176414489746	2.6348328590393066	-2.8443539142608643	-1.1163756847381592	-1.7886985540390015	0.10046190023422241
2.9187681674957275	0.10628443211317062	2.5858049392700195	-2.0986924171447754	0.30473974347114563	-1.1082855463027954	-2.0794320106506348	-0.6036858558654785
12.479718208312988	2.3916120529174805	-3.2833893299102783	-3.5187907218933105	-3.450856924057007	0.18879461288452148	-4.004096031188965	-0.8676093816757202
-4.489660739898682	-1.0249735116958618	9.595531463623047	2.2106800079345703	-2.8887856006622314	-1.3555487394332886	-1.995458722114563	-0.0020726248621940613
4.494553089141846	-1.4378877878189087	5.506040573120117	-0.9858051538467407	-2.1718788146972656	-1.6476203203201294	-3.0866506099700928	-0.6496461629867554
-3.773663282394409	-0.16129660606384277	4.306366443634033	3.083566665649414	-3.2167515754699707	0.16009680926799774	-1.0353587865829468	0.6337233185768127
-4.633355140686035	-1.35226309299469	4.343228340148926	4.453263282775879	-2.1159794330596924	-0.2696806788444519	-1.0327738523483276	0.6058723330497742
7.1307220458984375	1.7373226881027222	4.049965858459473	-3.5483739376068115	-2.579352617263794	-1.8809607028961182	-3.6736900806427	-1.2290003299713135
6.0922532081604	3.211932420730591	-3.63551664352417	-2.6312618255615234	-1.7521697282791138	1.006584882736206	-2.2612977027893066	-0.08095787465572357
7.999743938446045	-0.4368589520454407	6.0144548416137695	-2.652466058731079	-3.375603675842285	-2.3678176403045654	-3.891345262527466	-1.277073621749878
4.18481969833374	0.2691410183906555	3.457637071609497	-2.0315825939178467	-1.8312475681304932	-1.1526979207992554	-2.277630090713501	-0.6150243878364563
9.506139755249023	6.450573444366455	-6.624711990356445	-4.649263858795166	-0.2810424864292145	0.22369445860385895	-3.8658416271209717	-0.8212553858757019
6.092713356018066	2.2567856311798096	3.8458142280578613	-3.408212661743164	-2.482689380645752	-1.832673192024231	-3.3160202503204346	-1.1375104188919067
-3.8480165004730225	1.1373088359832764	-1.6855862140655518	-0.8724184632301331	9.55575942993164	-1.6579045057296753	-2.0786707401275635	-0.5144392251968384
11.832229614257812	6.0062994956970215	-6.705349922180176	-4.5306477546691895	-0.9035508632659912	-0.06979967653751373	-4.621720314025879	-1.0756621360778809
