-1.3956173658370972	-1.0028765201568604	-0.26937195658683777	1.8526785373687744	1.8160418272018433	1.0142102241516113	-1.3090400695800781	-0.7009850740432739
4.246826171875	4.219690799713135	0.0032651880756020546	0.37878718972206116	-2.3328137397766113	0.07556845247745514	-3.7148854732513428	-2.881348133087158
-0.4222843050956726	4.48108434677124	-3.774738311767578	1.2162995338439941	5.8342604637146	0.30193331837654114	-4.505551338195801	-3.1296417713165283
9.129390716552734	-1.9659713506698608	-2.376108169555664	0.954824686050415	0.3529176712036133	1.0876463651657104	-4.189532279968262	-2.9753479957580566
1.7508208751678467	3.673543930053711	-2.8682515621185303	0.6781012415885925	1.957581639289856	0.11017297208309174	-3.068289041519165	-2.244640350341797
7.538011074066162	3.698559522628784	-0.8011370897293091	0.49544379115104675	-3.6281180381774902	0.273324191570282	-4.263777732849121	-3.3163201808929443
0.16132792830467224	2.5803511142730713	0.33792388439178467	1.0338681936264038	-0.3779255449771881	0.36405056715011597	-2.374971628189087	-1.7300994396209717
-2.1559276580810547	1.8902181386947632	-1.3272196054458618	2.796712636947632	0.6005685925483704	1.0452384948730469	-1.7779971361160278	-1.0914267301559448
8.53365421295166	0.2986615300178528	2.1792616844177246	-0.3525080382823944	-2.8422348499298096	0.3228473365306854	-4.606991767883301	-3.5192573070526123
-0.45418545603752136	-0.32590991258621216	-2.449115514755249	0.927549421787262	4.302934646606445	0.698419451713562	-1.7077295780181885	-0.9933928847312927
-1.9235895872116089	0.1428060084581375	5.474366664886475	0.7037834525108337	-0.6378365159034729	0.6084262728691101	-2.5755889415740967	-1.785146713256836
4.279470443725586	-1.2893949747085571	-1.8607991933822632	0.1521078199148178	4.431957244873047	0.5672619342803955	-3.7041454315185547	-2.5436158180236816
6.618475437164307	4.461665153503418	0.107029028236866	-0.003309536725282669	-3.1533913612365723	-0.024520713835954666	-4.492469310760498	-3.5196588039398193
4.830231666564941	-0.6423788666725159	-0.5342386960983276	1.098921298980713	-0.8460968136787415	0.930860161781311	-2.8321244716644287	-2.0024566650390625
0.4819790720939636	3.597414493560791	2.957289218902588	-0.1980772465467453	0.43070709705352783	-0.12896347045898438	-4.077974319458008	-3.0491998195648193
5.518443584442139	2.2679476737976074	-1.9825986623764038	0.4041401147842407	-1.1161917448043823	0.2536813020706177	-3.0329947471618652	-2.3253636360168457
5.247537612915039	2.497032642364502	-1.5767498016357422	0.03861747309565544	0.5279337167739868	0.11605094373226166	-3.910604476928711	-2.9348905086517334
4.413180351257324	0.623058021068573	-1.0424408912658691	-0.0018803365528583527	1.2558296918869019	0.34989628195762634	-3.226303815841675	-2.360142707824707
4.121016979217529	4.433990955352783	1.9492907524108887	1.1229833364486694	-4.769476413726807	0.36351117491722107	-4.0874505043029785	-3.1464426517486572
-2.995755672454834	4.285387992858887	-1.0985383987426758	0.92350834608078	2.1565937995910645	0.04533804580569267	-1.9505268335342407	-1.3790338039398193
1.7400072813034058	0.7793230414390564	-0.029828593134880066	1.4861726760864258	-1.5422672033309937	0.8277984261512756	-1.927221417427063	-1.3432586193084717
1.9502124786376953	2.537104845046997	-0.16138726472854614	0.07179750502109528	1.9142333269119263	0.1860327273607254	-3.749851703643799	-2.7341651916503906
0.2936549186706543	-0.9092792272567749	4.729259490966797	0.5921844840049744	-1.8832203149795532	0.543940544128418	-1.9787123203277588	-1.3924751281738281
7.521640777587891	0.10822506248950958	-1.7278777360916138	0.7323761582374573	-1.276516079902649	0.8090429306030273	-3.551604747772217	-2.609617233276367
0.8983334302902222	7.9119648933410645	0.6393390893936157	0.9810540080070496	-3.5819482803344727	-0.16422393918037415	-3.753321886062622	-2.9562699794769287
2.5171759128570557	0.9764280915260315	-0.4916714131832123	0.8939028382301331	1.090136170387268	0.6442497372627258	-3.305536985397339	-2.317265510559082
3.7152507305145264	-2.752425193786621	-1.0117456912994385	0.8809681534767151	2.256185293197632	1.0770843029022217	-2.525536298751831	-1.6169551610946655
7.083730220794678	2.190528631210327	-1.6314462423324585	0.7098836898803711	-1.5943907499313354	0.39282986521720886	-4.074511528015137	-3.0826895236968994
2.8900771141052246	2.385155200958252	-1.2571110725402832	-0.16001398861408234	2.3329825401306152	0.1310839056968689	-3.642040729522705	-2.666614055633545
5.167679786682129	1.7067404985427856	1.1533037424087524	0.46486082673072815	-3.164494514465332	0.353315532207489	-3.2099430561065674	-2.4716544151306152
-0.7079403400421143	1.1441560983657837	-0.9462770223617554	1.7166602611541748	0.16262677311897278	0.8732082843780518	-1.382940649986267	-0.8699222207069397
7.442967891693115	-1.3862913846969604	-2.139082431793213	1.14469313621521	1.0388346910476685	1.1474542617797852	-4.242642402648926	-2.9862427711486816
10.312933921813965	-0.686360239982605	-1.6918641328811646	0.16304944455623627	-1.3790723085403442	0.7087156176567078	-4.236296653747559	-3.1731443405151367
1.539514422416687	-1.977160096168518	-0.767368733882904	1.405749797821045	1.1839290857315063	1.0332343578338623	-1.5163289308547974	-0.884083092212677
4.185855865478516	0.07245008647441864	-0.921504020690918	0.5073822140693665	0.05726740509271622	0.4786595404148102	-2.5476624965667725	-1.829620599746704
-1.2819569110870361	4.865825653076172	1.887959361076355	-0.00767521932721138	-0.689450740814209	-0.32124659419059753	-2.502406358718872	-1.9519131183624268
1.7199714183807373	0.22141902148723602	-2.9209365844726562	0.8743368983268738	4.420210838317871	0.6139329671859741	-2.954859495162964	-1.9651522636413574
1.7448019981384277	-1.537296175956726	-2.8830206394195557	1.0859599113464355	5.12766170501709	0.8205485343933105	-2.675727605819702	-1.6666619777679443
5.078476428985596	1.6391202211380005	-3.2207491397857666	0.5382595658302307	1.45225191116333	0.43895772099494934	-3.4290783405303955	-2.4992051124572754
-1.820465326309204	1.5688437223434448	-1.713844656944275	1.3516196012496948	3.7732980251312256	0.5479204654693604	-2.262341260910034	-1.444921612739563
3.994415283203125	4.893876075744629	0.15652301907539368	0.7864686846733093	-2.8795809745788574	0.23607876896858215	-4.073429584503174	-3.131831407546997
2.014653205871582	-0.7549989819526672	1.054022192955017	0.7527206540107727	-1.5435645580291748	0.6733218431472778	-1.3008612394332886	-0.8984900116920471
2.120244026184082	4.269966125488281	-4.987926959991455	0.7506561279296875	6.1998701095581055	0.15567874908447266	-4.985072135925293	-3.5183308124542236
-0.14767064154148102	2.88503360748291	-0.18644294142723083	0.4203893840312958	-0.04581499844789505	0.04788188636302948	-1.6953459978103638	-1.2853591442108154
5.822131156921387	0.0389641672372818	-1.4659072160720825	0.5417465567588806	-0.6126606464385986	0.6632001399993896	-2.878225088119507	-2.106783151626587
1.593617558479309	4.748459815979004	-1.002018928527832	0.2581917643547058	-1.0588985681533813	-0.17101804912090302	-2.4458158016204834	-1.9338597059249878
5.516523361206055	0.40699684619903564	1.5567752122879028	-0.2328055053949356	-0.958513617515564	0.24749164283275604	-3.727080821990967	-2.792114734649658
-0.8433682918548584	4.041959285736084	-0.9800435304641724	0.8342177271842957	3.1604270935058594	0.2788914144039154	-3.7913565635681152	-2.6962380409240723
6.364309787750244	-2.74611759185791	-0.25328248739242554	0.5655107498168945	-0.14325246214866638	0.9958543181419373	-2.811753034591675	-1.9491190910339355
2.0419349670410156	3.391287326812744	-2.646418571472168	0.2943803668022156	4.091503143310547	0.02887527272105217	-4.178325653076172	-3.0136585235595703
2.2623751163482666	4.941792964935303	-1.2633475065231323	0.7713369131088257	-1.798561930656433	0.0863049179315567	-2.823094606399536	-2.1985883712768555
2.0213623046875	-0.415132999420166	-4.130284786224365	1.0955681800842285	6.699387550354004	0.8703798055648804	-3.722090005874634	-2.407895803451538
1.9431571960449219	1.785995602607727	0.7308599948883057	0.32153603434562683	-1.3300904035568237	0.19202767312526703	-2.070350170135498	-1.5774083137512207
-2.67991042137146	6.836677074432373	-2.5445196628570557	0.7962988018989563	2.0591073036193848	-0.14363616704940796	-2.501786470413208	-1.8474704027175903
1.9220664501190186	6.251680850982666	-4.754397869110107	0.7213714718818665	5.389932632446289	0.003679480403661728	-5.5357184410095215	-3.9971327781677246
5.79808235168457	-1.4395278692245483	0.5836502909660339	0.8042650818824768	-1.085618495941162	0.8449373841285706	-3.202899932861328	-2.289738655090332
3.670151472091675	0.13627870380878448	-1.075584888458252	0.2416953295469284	1.4156938791275024	0.5496431589126587	-2.8794753551483154	-2.0462865829467773
2.46633243560791	-1.8217631578445435	2.01318097114563	0.7153486609458923	-1.4152801036834717	0.9064443111419678	-1.709285855293274	-1.155144214630127
-2.4584877490997314	1.051676869392395	-0.2101060003042221	1.4207262992858887	1.2309927940368652	0.6835205554962158	-1.0862308740615845	-0.6444158554077148
0.5572551488876343	-1.2508536577224731	0.5362284183502197	0.4380400478839874	2.9452269077301025	0.4975472390651703	-2.2385542392730713	-1.460803508758545
3.5933892726898193	-2.194429874420166	-1.6973375082015991	0.6206818222999573	4.145232677459717	1.004348874092102	-3.294424295425415	-2.153130531311035
2.031423568725586	1.9781967401504517	0.7135388255119324	1.0897443294525146	-1.3384283781051636	0.5002743005752563	-2.8706719875335693	-2.116267204284668
2.355503559112549	2.7133264541625977	-1.7007912397384644	1.1353933811187744	-0.3595954179763794	0.4561915993690491	-2.665550708770752	-1.9529354572296143
3.6935904026031494	0.8790650963783264	-2.0453996658325195	0.08300870656967163	1.9196051359176636	0.2910631000995636	-2.799133062362671	-2.013371467590332
-1.4472196102142334	3.4789228439331055	-1.9445794820785522	1.1111671924591064	2.730562210083008	0.2991742491722107	-2.498905897140503	-1.7331085205078125
5.8095808029174805	-0.4670913815498352	-1.815687656402588	0.2989550232887268	1.8191691637039185	0.6095806956291199	-3.638216257095337	-2.601128101348877
-2.2175891399383545	4.218656539916992	2.17680025100708	0.6544162034988403	0.6719639897346497	-0.019515831023454666	-3.163618564605713	-2.3236279487609863
-1.2721096277236938	-0.07148753106594086	5.586013317108154	0.5708988308906555	-1.2618664503097534	0.451145201921463	-2.337860345840454	-1.6559230089187622
1.7977654933929443	0.9297420382499695	-2.71614933013916	0.8417410254478455	4.129352569580078	0.5814678072929382	-3.308748245239258	-2.2514805793762207
-2.804452896118164	4.615360736846924	-0.43935978412628174	0.6320890188217163	4.924378395080566	0.04618647322058678	-4.083980560302734	-2.870788812637329
-1.0033586025238037	3.847357749938965	-4.375074863433838	1.1065587997436523	6.499264717102051	0.2796955108642578	-3.7890000343322754	-2.564669132232666
-2.263200521469116	3.1065316200256348	-3.450838565826416	1.9247007369995117	5.038442611694336	0.5637882947921753	-2.9817702770233154	-1.9472811222076416
4.141556739807129	3.236841917037964	-1.4183181524276733	0.6375809907913208	-0.8734843730926514	0.24544765055179596	-3.4080662727355957	-2.5704479217529297
-4.725772857666016	10.03846263885498	-3.4836347103118896	2.1445446014404297	3.484419345855713	-0.01742178574204445	-4.3489837646484375	-3.1291487216949463
3.7934861183166504	1.2603882551193237	0.8147530555725098	0.8328900933265686	-2.739933729171753	0.47917136549949646	-2.5306527614593506	-1.9142320156097412
-4.191795349121094	3.4172801971435547	-2.7681679725646973	0.9814600944519043	9.375480651855469	0.27536413073539734	-4.26169490814209	-2.8022098541259766
6.805588722229004	2.091418743133545	-0.9461374282836914	0.11254386603832245	-1.224791407585144	0.30631697177886963	-4.047831058502197	-3.086568832397461
1.6287999153137207	-0.2280176728963852	-1.6541175842285156	0.9908644556999207	1.4538742303848267	0.8071343898773193	-1.824339747428894	-1.1830358505249023
3.341895580291748	-0.21673844754695892	-2.9284238815307617	0.7880625128746033	3.120400905609131	0.6711758375167847	-2.8422930240631104	-1.9325937032699585
2.71867036819458	-0.35677361488342285	0.9406201839447021	0.5322926640510559	-1.8565354347229004	0.7041001915931702	-1.5653938055038452	-1.1220122575759888
2.7097270488739014	3.55299711227417	-3.853696346282959	0.25551530718803406	4.401578903198242	0.08637933433055878	-4.156028747558594	-2.998558521270752
3.6381325721740723	3.0661916732788086	0.5555762648582458	0.25255241990089417	-2.7613916397094727	0.09169323742389679	-2.7151997089385986	-2.1348650455474854
3.657839298248291	-1.87584388256073	1.2111109495162964	0.6807494759559631	-1.1953933238983154	0.9297314286231995	-2.0225322246551514	-1.3836960792541504
-2.7980637550354004	4.555062770843506	-2.286837339401245	0.6541876196861267	4.2615966796875	-0.026036929339170456	-2.5728909969329834	-1.7953035831451416
-2.3320178985595703	1.5640932321548462	0.05047383904457092	0.8762333989143372	2.8512887954711914	0.29645979404449463	-1.984155297279358	-1.310962200164795
0.31465697288513184	3.7446255683898926	0.13315236568450928	0.4794957637786865	1.9884134531021118	0.20193162560462952	-3.981510877609253	-2.872236728668213
4.708180904388428	1.4748047590255737	-2.793158531188965	0.7481755614280701	0.8777114748954773	0.5589927434921265	-3.2457618713378906	-2.3424904346466064
2.7526283264160156	1.6634341478347778	2.3007240295410156	1.0698192119598389	-2.350259304046631	0.7109372019767761	-3.5349056720733643	-2.607283592224121
-2.301842451095581	2.184354066848755	4.2802042961120605	0.35719648003578186	0.19370383024215698	0.224992036819458	-2.8670437335968018	-2.06669545173645
3.676943063735962	-1.9792776107788086	0.0752149224281311	1.4151653051376343	0.9162698984146118	1.066709041595459	-3.0888631343841553	-2.0603342056274414
0.5134708285331726	-1.5207163095474243	-0.7243702411651611	1.3199570178985596	2.7242016792297363	0.9336879253387451	-2.0168721675872803	-1.2179996967315674
-2.874716281890869	4.391263961791992	-2.6195950508117676	1.0728204250335693	4.6319990158081055	0.11202654242515564	-2.7969257831573486	-1.91740083694458
10.329547882080078	1.6609019041061401	-2.7188587188720703	0.775838315486908	-3.035449743270874	0.5611321926116943	-4.296618938446045	-3.29318904876709
6.779641151428223	4.75489616394043	-1.4777098894119263	0.3988925814628601	-2.3399534225463867	0.18695810437202454	-4.7006025314331055	-3.627573013305664
0.6441241502761841	3.77323842048645	-1.0865364074707031	2.6195709705352783	-2.224076747894287	0.8429186344146729	-2.677170515060425	-1.9171757698059082
3.1863622665405273	4.478343486785889	-2.0632505416870117	0.40252426266670227	1.2850234508514404	-0.03877057507634163	-4.147870063781738	-3.1058406829833984
4.042061805725098	1.2935963869094849	0.2118554562330246	0.14558075368404388	0.5951291918754578	0.3897664248943329	-3.8528823852539062	-2.8141911029815674
3.957240104675293	0.6698455214500427	2.2661547660827637	0.26841285824775696	-2.1499063968658447	0.5013991594314575	-3.1555325984954834	-2.354034185409546
2.7796807289123535	0.6722729206085205	-2.437303304672241	0.9547455906867981	1.6029314994812012	0.6483595967292786	-2.5078694820404053	-1.7215595245361328
1.501030445098877	1.5393624305725098	0.328769713640213	1.127348780632019	-0.9682322144508362	0.5605192184448242	-2.3771212100982666	-1.7135272026062012
-0.9441076517105103	-1.2005685567855835	-1.5511534214019775	1.3096593618392944	5.57803201675415	0.9103917479515076	-2.5559775829315186	-1.532959222793579
3.5623559951782227	-0.7639761567115784	-1.188327670097351	0.590964674949646	1.0235038995742798	0.5695221424102783	-2.2387616634368896	-1.5495314598083496
